SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Aug 26 10:25:50 PDT 2019
User: corrico
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H06089
Integration Time (usec): 10000 (USB2+H06089)
Spectra Averaged: 2 (USB2+H06089)
Boxcar Smoothing: 2 (USB2+H06089)
Correct for Electrical Dark: No (USB2+H06089)
Strobe/Lamp Enabled: No (USB2+H06089)
Correct for Detector Non-linearity: No (USB2+H06089)
Correct for Stray Light: No (USB2+H06089)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.70	1041.54
340.07	1041.54
340.45	997.30
340.82	980.22
341.19	954.94
341.57	927.09
341.94	919.13
342.31	917.02
342.69	904.62
343.06	902.51
343.43	898.30
343.81	898.06
344.18	905.32
344.55	916.79
344.93	918.43
345.30	935.04
345.67	941.60
346.04	947.21
346.42	948.85
346.79	958.22
347.16	958.68
347.54	969.22
347.91	983.26
348.28	987.94
348.65	1003.39
349.03	1014.39
349.40	1016.49
349.77	1018.60
350.14	1033.11
350.52	1036.16
350.89	1038.96
351.26	1049.26
351.63	1059.79
352.01	1063.54
352.38	1062.60
352.75	1069.39
353.12	1064.71
353.50	1064.24
353.87	1059.79
354.24	1064.01
354.61	1063.31
354.98	1068.69
355.36	1065.88
355.73	1067.99
356.10	1073.37
356.47	1072.67
356.84	1067.75
357.22	1064.94
357.59	1068.92
357.96	1056.75
358.33	1052.77
358.70	1056.52
359.08	1060.73
359.45	1058.16
359.82	1071.73
360.19	1084.37
360.56	1082.26
360.94	1084.60
361.31	1078.28
361.68	1069.62
362.05	1061.67
362.42	1067.05
362.79	1059.33
363.16	1065.65
363.54	1066.82
363.91	1073.14
364.28	1073.14
364.65	1072.20
365.02	1066.11
365.39	1074.07
365.76	1064.01
366.14	1056.28
366.51	1058.39
366.88	1064.48
367.25	1058.39
367.62	1068.92
367.99	1073.84
368.36	1084.60
368.73	1089.99
369.10	1088.58
369.48	1086.24
369.85	1085.31
370.22	1079.92
370.59	1072.90
370.96	1079.92
371.33	1072.67
371.70	1066.82
372.07	1063.54
372.44	1066.11
372.81	1054.88
373.18	1059.56
373.55	1063.07
373.93	1061.90
374.30	1064.94
374.67	1070.80
375.04	1068.69
375.41	1076.18
375.78	1077.35
376.15	1072.90
376.52	1068.92
376.89	1075.71
377.26	1066.82
377.63	1067.28
378.00	1062.84
378.37	1059.79
378.74	1048.09
379.11	1055.82
379.48	1060.73
379.85	1067.28
380.22	1074.54
380.59	1077.35
380.96	1073.37
381.33	1075.71
381.70	1063.07
382.07	1061.67
382.44	1063.31
382.81	1061.20
383.18	1049.96
383.55	1059.79
383.92	1047.39
384.29	1043.64
384.66	1048.33
385.03	1056.28
385.40	1051.37
385.77	1071.26
386.14	1077.82
386.51	1073.60
386.88	1068.92
387.25	1080.16
387.62	1074.54
387.99	1070.33
388.36	1071.97
388.73	1063.31
389.10	1055.58
389.46	1059.56
389.83	1063.07
390.20	1062.84
390.57	1075.48
390.94	1075.48
391.31	1067.52
391.68	1065.41
392.05	1068.45
392.42	1058.39
392.79	1057.69
393.16	1054.18
393.53	1059.09
393.89	1058.62
394.26	1070.09
394.63	1073.84
395.00	1079.92
395.37	1082.03
395.74	1082.03
396.11	1078.75
396.48	1079.46
396.84	1076.18
397.21	1075.48
397.58	1069.86
397.95	1071.03
398.32	1073.14
398.69	1078.99
399.06	1068.69
399.42	1074.31
399.79	1063.54
