395.37	1090.24
395.74	1094.06
396.11	1095.46
396.48	1091.88
396.84	1092.70
397.21	1088.56
397.58	1086.03
397.95	1088.12
398.32	1092.42
398.69	1092.28
399.06	1092.37
399.42	1091.56
399.79	1089.26
400.16	1087.90
400.53	1088.58
400.90	1091.91
401.27	1093.83
401.64	1094.01
402.00	1092.73
402.37	1092.80
402.74	1092.70
403.11	1095.02
403.48	1098.16
403.84	1097.52
404.21	1096.21
404.58	1096.78
404.95	1095.21
405.32	1095.09
405.68	1096.05
406.05	1100.50
406.42	1101.27
406.79	1105.20
407.16	1105.88
407.52	1106.75
407.89	1108.01
408.26	1107.71
408.63	1105.18
408.99	1104.64
409.36	1107.28
409.73	1104.36
410.10	1104.73
410.47	1104.52
410.83	1102.95
411.20	1102.30
411.57	1104.31
411.94	1104.05
412.30	1105.51
412.67	1108.01
413.04	1109.23
413.40	1108.99
413.77	1111.26
414.14	1111.17
414.51	1111.82
414.87	1111.85
415.24	1114.49
415.61	1112.20
415.97	1111.15
416.34	1112.08
416.71	1111.38
417.08	1109.18
417.44	1109.88
417.81	1111.12
418.18	1111.19
418.54	1110.84
418.91	1110.70
419.28	1112.04
419.64	1112.62
420.01	1112.34
420.38	1115.52
420.74	1117.07
421.11	1116.53
421.48	1119.36
421.84	1121.58
422.21	1121.80
422.58	1123.74
422.94	1126.43
423.31	1125.91
423.68	1126.03
424.04	1123.36
424.41	1122.24
424.77	1118.50
425.14	1116.86
425.51	1117.82
425.87	1121.19
426.24	1119.64
426.61	1122.33
426.97	1126.03
427.34	1128.19
427.70	1128.51
428.07	1128.96
428.44	1131.81
428.80	1130.57
429.17	1128.58
429.53	1127.18
429.90	1128.54
430.27	1126.06
430.63	1123.74
431.00	1123.32
431.36	1124.91
431.73	1124.72
432.09	1122.92
432.46	1121.40
432.83	1122.01
433.19	1121.94
433.56	1119.92
433.92	1122.54
434.29	1123.36
434.65	1120.77
435.02	1116.32
435.38	1118.45
435.75	1118.54
436.11	1116.74
436.48	1120.25
436.84	1121.89
437.21	1122.10
437.57	1121.14
437.94	1123.32
438.30	1120.25
438.67	1122.08
439.03	1122.64
439.40	1121.49
439.76	1119.20
440.13	1119.36
440.49	1118.73
440.86	1116.41
441.22	1119.41
441.59	1122.36
441.95	1121.33
442.32	1122.78
442.68	1122.33
443.05	1120.51
443.41	1121.49
443.78	1119.99
444.14	1117.25
444.51	1119.22
444.87	1120.44
445.24	1117.68
445.60	1121.42
445.96	1123.29
446.33	1122.03
446.69	1119.38
447.06	1121.21
447.42	1119.34
447.79	1116.39
448.15	1117.61
448.51	1119.88
448.88	1119.64
449.24	1121.94
449.61	1123.74
449.97	1124.28
450.33	1123.76
450.70	1123.29
451.06	1120.23
451.43	1119.55
451.79	1117.00
452.15	1117.61
452.52	1118.28
452.88	1119.29
453.24	1120.23
453.61	1122.17
453.97	1119.92
454.34	1121.51
454.70	1121.82
455.06	1120.70
455.43	1121.02
455.79	1121.56
456.15	1117.84
456.52	1119.17
456.88	1122.92
457.24	1124.35
457.61	1126.69
457.97	1131.23
458.33	1132.26
458.70	1129.61
459.06	1125.66
459.42	1126.15
459.79	1126.17
460.15	1126.27
460.51	1124.11
460.88	1126.06
461.24	1126.13
461.60	1126.38
461.96	1125.52
462.33	1129.33
462.69	1136.56
463.05	1133.24
463.42	1133.40
463.78	1132.91
464.14	1134.93
464.50	1133.24
464.87	1139.79
465.23	1139.58
465.59	1143.00
465.95	1146.51
466.32	1145.46
466.68	1143.49
467.04	1144.83
467.40	1143.96
467.77	1141.67
468.13	1140.52
468.49	1142.09
468.85	1143.38
469.22	1146.58
469.58	1153.81
469.94	1157.96
470.30	1161.96
470.66	1167.74
471.03	1170.13
471.39	1167.15
471.75	1170.29
472.11	1170.74
472.47	1170.60
472.84	1174.48
473.20	1180.31
473.56	1184.26
473.92	1191.43
474.28	1195.55
474.65	1201.30
475.01	1202.43
475.37	1207.06
475.73	1209.14
476.09	1215.74
476.45	1220.85
476.81	1230.75
477.18	1239.41
477.54	1250.22
477.90	1258.76
478.26	1266.32
478.62	1273.91
478.98	1282.80
479.34	1290.76
479.71	1302.51
480.07	1315.80
480.43	1331.02
480.79	1347.03
481.15	1361.37
481.51	1376.38
481.87	1392.81
482.23	1411.09
482.59	1426.84
482.96	1445.05
483.32	1466.28
483.68	1485.12
484.04	1501.22
484.40	1526.29
484.76	1553.34
485.12	1577.85
485.48	1606.19
485.84	1635.78
486.20	1659.58
486.56	1691.86
486.92	1733.00
487.28	1770.19
487.64	1808.41
488.00	1851.15
488.37	1891.81
488.73	1930.40
489.09	1976.02
489.45	2029.92
489.81	2082.02
490.17	2141.05
490.53	2196.15
490.89	2253.07
491.25	2305.15
491.61	2374.96
491.97	2442.40
492.33	2510.67
492.69	2583.58
493.05	2670.29
493.41	2759.14
493.77	2848.29
494.13	2947.13
494.49	3049.60
494.85	3156.84
495.21	3259.17
495.57	3370.35
495.93	3491.99
496.29	3613.23
496.64	3745.56
497.00	3884.21
497.36	4027.36
497.72	4182.02
498.08	4366.90
498.44	4540.03
498.80	4724.86
499.16	4920.23
499.52	5122.59
499.88	5323.69
500.24	5540.75
500.60	5752.99
500.96	5980.37
501.32	6201.93
501.68	6439.14
502.03	6701.42
502.39	6986.19
502.75	7290.56
503.11	7642.13
503.47	7981.46
503.83	8349.23
504.19	8719.71
504.55	9115.73
504.91	9472.48
505.26	9860.89
505.62	10285.72
505.98	10755.58
506.34	11211.75
506.70	11728.33
507.06	12308.20
507.42	12887.50
507.78	13492.44
508.13	14172.51
508.49	14892.85
508.85	15597.07
509.21	16313.91
509.57	17053.59
509.93	17785.12
510.28	18505.33
510.64	19304.86
511.00	20096.14
511.36	20923.69
511.72	21814.80
512.07	22806.58
512.43	23786.89
512.79	24869.88
513.15	25979.41
513.51	27022.23
513.86	28025.20
514.22	29165.04
514.58	30319.44
514.94	31419.80
515.30	32645.70
515.65	33981.14
516.01	35206.74
516.37	36393.81
516.73	37625.05
517.08	38749.21
517.44	39748.85
517.80	40795.37
518.16	41837.73
518.51	42901.29
518.87	44037.30
519.23	45238.86
519.59	46378.21
519.94	47529.56
520.30	48630.36
520.66	49497.49
521.01	50297.86
521.37	51133.52
521.73	51759.24
522.09	52308.12
522.44	53043.16
522.80	53603.89
523.16	53926.41
523.51	54215.02
523.87	54554.26
524.23	54813.54
524.58	55008.79
524.94	55265.29
525.30	55550.06
525.65	55667.04
526.01	55691.13
526.37	55887.48
526.72	56055.48
527.08	56151.42
527.44	56156.08
527.79	56106.22
528.15	55930.82
528.51	55729.61
528.86	55524.65
529.22	55233.62
529.58	54855.98
529.93	54447.11
530.29	53870.64
530.65	53307.71
531.00	52866.62
531.36	52270.46
531.71	51624.26
532.07	51033.04
532.43	50225.02
532.78	49293.30
533.14	48599.05
533.49	47858.36
533.85	47198.92
534.21	46710.91
534.56	46267.29
534.92	45562.09
535.27	44814.24
535.63	43924.58
535.98	42927.32
536.34	41904.67
536.69	41027.48
537.05	40197.76
537.41	39428.22
537.76	38756.77
538.12	37953.05
538.47	37150.34
538.83	36489.02
539.18	35824.82
539.54	35049.36
539.89	34504.72
540.25	34060.93
540.60	33476.71
540.96	32756.71
541.31	32158.05
541.67	31657.10
542.02	31060.97
542.38	30488.89
542.73	29961.43
543.09	29355.79
543.44	28621.19
543.80	27998.05
544.15	27380.97
544.51	26925.48
544.86	26501.65
545.22	26159.37
545.57	25681.67
545.93	25151.30
546.28	24581.69
546.64	24124.58
546.99	23603.16
547.35	23149.70
547.70	22712.84
548.05	22244.87
548.41	21777.91
548.76	21235.91
549.12	20718.35
549.47	20271.38
549.83	19918.82
550.18	19496.90
550.53	19117.29
550.89	18721.85
551.24	18287.31
551.60	17846.63
551.95	17437.74
552.30	17104.59
552.66	16785.83
553.01	16491.95
553.37	16152.55
553.72	15813.27
554.07	15442.55
554.43	15083.00
554.78	14737.42
555.13	14415.38
555.49	14013.56
555.84	13664.80
556.19	13309.83
556.55	12936.09
556.90	12573.66
557.26	12352.67
557.61	12094.93
557.96	11837.40
558.32	11599.58
558.67	11340.74
559.02	11020.76
559.37	10739.08
559.73	10505.35
560.08	10276.15
560.43	10036.26
560.79	9830.65
561.14	9602.54
561.49	9354.98
561.85	9131.69
562.20	8943.44
562.55	8775.16
562.90	8598.33
563.26	8424.59
563.61	8252.12
563.96	8052.92
564.32	7819.12
564.67	7606.41
565.02	7435.06
565.37	7286.39
565.73	7129.95
566.08	6979.15
566.43	6829.24
566.78	6656.88
567.14	6481.69
567.49	6342.59
567.84	6202.47
568.19	6075.33
568.54	5957.86
568.90	5843.40
569.25	5728.46
569.60	5628.40
569.95	5543.79
570.31	5443.83
570.66	5339.16
571.01	5237.53
571.36	5146.72
571.71	5043.76
572.06	4949.81
572.42	4851.70
572.77	4754.35
573.12	4658.16
573.47	4564.68
573.82	4491.96
574.18	4420.90
574.53	4349.91
574.88	4277.52
575.23	4206.15
575.58	4113.54
575.93	4026.47
576.28	3944.58
576.64	3864.65
576.99	3787.85
577.34	3718.20
577.69	3645.45
578.04	3569.04
578.39	3491.42
578.74	3416.13
579.09	3342.26
579.44	3274.81
579.80	3215.40
580.15	3163.44
580.50	3103.64
580.85	3044.85
581.20	3000.03
581.55	2953.78
581.90	2902.99
582.25	2866.99
582.60	2825.96
582.95	2777.91
583.30	2730.63
583.65	2688.92
584.00	2637.22
584.35	2602.44
584.71	2562.93
585.06	2525.04
585.41	2489.18
585.76	2456.06
586.11	2416.09
586.46	2380.65
586.81	2343.60
587.16	2313.53
587.51	2284.67
587.86	2262.06
588.21	2237.34
588.56	2213.14
588.91	2183.98
589.26	2164.18
589.61	2132.13
589.96	2106.41
590.31	2077.79
590.66	2050.10
591.01	2019.98
591.36	1994.04
591.71	1965.42
592.06	1941.29
592.41	1923.38
592.76	1896.16
593.10	1877.11
593.45	1860.49
593.80	1845.70
594.15	1828.12
594.50	1816.61
594.85	1798.16
595.20	1778.43
595.55	1761.86
595.90	1741.64
596.25	1724.16
596.60	1712.55
596.95	1702.37
597.30	1687.62
597.64	1727.88
597.99	1717.04
598.34	1704.75
598.69	1689.07
599.04	1676.81
599.39	1609.26
599.74	1592.13
600.09	1575.37
600.44	1562.64
600.78	1551.82
601.13	1542.51
601.48	1536.77
601.83	1528.79
602.18	1512.95
602.53	1498.67
602.88	1488.07
603.22	1476.08
603.57	1467.02
603.92	1461.24
604.27	1451.53
604.62	1442.78
604.97	1433.58
605.31	1429.60
605.66	1426.02
606.01	1422.27
606.36	1417.12
606.71	1409.45
607.05	1398.96
607.40	1389.69
607.75	1380.54
608.10	1374.03
608.44	1364.25
608.79	1355.22
609.14	1346.60
609.49	1337.55
609.84	1332.30
610.18	1329.49
610.53	1325.19
610.88	1323.99
611.23	1323.50
611.57	1312.36
611.92	1310.56
612.27	1305.78
612.62	1297.99
612.96	1294.04
613.31	1293.85
613.66	1285.98
614.00	1281.26
614.35	1277.32
614.70	1272.95
615.05	1267.54
615.39	1262.39
615.74	1259.65
616.09	1253.78
616.43	1247.29
616.78	1243.69
617.13	1241.19
617.47	1238.61
617.82	1236.48
618.17	1232.32
618.51	1226.00
618.86	1218.27
619.21	1215.67
619.55	1210.62
619.90	1208.49
620.25	1206.85
620.59	1206.36
620.94	1198.80
621.29	1196.67
621.63	1193.84
621.98	1190.93
622.32	1190.28
622.67	1188.62
623.02	1185.81
623.36	1180.45
623.71	1181.20
624.05	1178.53
624.40	1177.73
624.75	1175.77
625.09	1177.06
625.44	1172.75
625.78	1170.17
626.13	1169.00
626.48	1165.77
626.82	1164.91
627.17	1163.60
627.51	1162.52
627.86	1160.91
628.20	1162.99
628.55	1160.58
628.89	1157.39
629.24	1155.48
629.58	1151.52
629.93	1148.78
630.28	1144.05
630.62	1145.76
630.97	1144.90
631.31	1145.15
631.66	1145.34
632.00	1147.59
632.35	1145.43
632.69	1145.34
633.04	1146.51
633.38	1146.39
633.73	1142.84
634.07	1142.13
634.42	1139.96
634.76	1137.78
635.11	1134.69
635.45	1135.70
635.79	1135.39
636.14	1134.04
636.48	1131.39
636.83	1128.72
637.17	1127.86
637.52	1123.78
637.86	1123.48
638.21	1124.25
638.55	1124.98
638.89	1124.11
639.24	1125.80
639.58	1124.84
639.93	1125.17
640.27	1126.38
640.61	1126.27
640.96	1124.16
641.30	1127.46
641.65	1125.84
641.99	1122.75
642.33	1121.40
642.68	1122.92
643.02	1119.90
643.37	1115.15
643.71	1114.02
644.05	1110.96
644.40	1107.73
644.74	1107.10
645.08	1109.39
645.43	1112.06
645.77	1112.53
646.11	1112.69
646.46	1111.05
646.80	1109.53
647.14	1104.33
647.49	1107.59
647.83	1106.75
648.17	1107.68
648.52	1109.23
648.86	1111.89
649.20	1110.96
649.55	1111.47
649.89	1110.00
650.23	1109.58
650.57	1108.99
650.92	1109.27
651.26	1109.41
651.60	1109.55
651.95	1109.51
652.29	1108.36
652.63	1109.20
652.97	1108.52
653.32	1111.66
653.66	1110.61
654.00	1113.93
654.34	1110.63
654.69	1109.95
655.03	1105.53
655.37	1103.87
655.71	1100.43
656.05	1099.93
656.40	1096.07
656.74	1094.36
657.08	1095.82
657.42	1097.76
657.76	1094.41
658.11	1099.89
658.45	1102.72
658.79	1103.09
659.13	1103.77
659.47	1105.27
659.82	1103.07
660.16	1103.38
660.50	1100.61
660.84	1097.73
661.18	1099.49
661.52	1099.09
661.87	1099.16
662.21	1098.37
662.55	1097.95
662.89	1098.04
663.23	1097.66
663.57	1096.59
663.91	1098.23
664.25	1099.51
664.60	1098.44
664.94	1099.82
665.28	1099.56
665.62	1099.86
665.96	1095.37
666.30	1093.05
666.64	1089.96
666.98	1088.51
667.32	1089.05
667.66	1090.53
668.01	1089.92
668.35	1091.27
668.69	1090.57
669.03	1092.45
669.37	1094.22
669.71	1099.61
670.05	1101.25
670.39	1099.51
670.73	1095.63
671.07	1096.07
671.41	1096.59
671.75	1094.76
672.09	1098.81
672.43	1100.59
672.77	1101.95
673.11	1099.58
673.45	1099.65
673.79	1095.58
674.13	1095.09
674.47	1090.20
674.81	1088.58
675.15	1091.49
675.49	1091.27
675.83	1091.84
676.17	1092.45
676.51	1095.56
676.85	1092.94
677.19	1096.24
677.53	1094.76
677.87	1098.25
678.21	1095.56
678.55	1097.22
678.89	1095.93
679.23	1098.48
679.57	1095.46
679.90	1095.21
680.24	1093.78
680.58	1092.00
680.92	1088.56
681.26	1093.19
681.60	1093.83
681.94	1092.40
682.28	1093.19
682.62	1095.49
682.96	1093.17
683.29	1095.98
683.63	1097.15
683.97	1097.69
684.31	1096.17
684.65	1093.59
684.99	1090.99
685.33	1090.39
685.67	1088.02
686.00	1088.00
686.34	1090.95
686.68	1089.40
687.02	1088.75
687.36	1090.62
687.70	1093.01
688.03	1093.08
688.37	1090.34
688.71	1090.85
689.05	1089.92
689.39	1086.83
689.72	1088.70
690.06	1091.44
690.40	1091.65
690.74	1094.32
691.08	1094.41
691.41	1091.32
691.75	1092.94
692.09	1096.54
692.43	1098.13
692.76	1099.49
693.10	1099.70
693.44	1097.13
693.78	1094.95
694.11	1094.20
694.45	1091.81
694.79	1090.46
695.13	1092.02
695.46	1094.76
695.80	1092.77
696.14	1094.22
696.48	1093.33
696.81	1094.27
697.15	1089.61
697.49	1088.37
697.82	1088.42
698.16	1089.19
698.50	1086.41
698.83	1087.95
699.17	1088.51
699.51	1088.93
699.84	1090.53
700.18	1091.20
700.52	1091.49
700.85	1092.59
701.19	1094.83
701.53	1092.42
701.86	1094.32
702.20	1096.96
702.54	1097.41
702.87	1093.80
703.21	1090.83
703.55	1089.52
703.88	1084.23
704.22	1082.83
704.55	1082.87
704.89	1088.44
705.23	1088.79
705.56	1091.23
705.90	1093.97
706.23	1097.17
706.57	1095.70
706.91	1095.18
707.24	1094.15
707.58	1092.73
707.91	1091.04
708.25	1092.02
708.58	1091.11
708.92	1091.65
709.26	1086.20
709.59	1084.91
709.93	1082.85
710.26	1085.00
710.60	1084.32
710.93	1089.17
711.27	1089.66
711.60	1090.01
711.94	1090.15
712.27	1091.46
712.61	1092.14
712.94	1094.55
713.28	1098.16
713.61	1096.19
713.95	1096.24
714.28	1096.99
714.62	1095.07
714.95	1096.19
715.29	1092.66
715.62	1090.60
715.96	1088.49
716.29	1090.60
716.63	1086.59
716.96	1090.71
717.29	1092.12
717.63	1091.63
717.96	1091.06
718.30	1091.81
718.63	1091.27
718.97	1089.52
719.30	1090.41
719.63	1087.51
719.97	1087.13
720.30	1089.94
720.64	1090.99
720.97	1088.82
721.30	1090.53
721.64	1093.15
721.97	1091.11
722.31	1089.07
722.64	1091.42
722.97	1092.47
723.31	1089.99
723.64	1090.64
723.97	1093.15
724.31	1091.58
724.64	1090.71
724.98	1089.82
725.31	1090.20
725.64	1088.54
725.98	1090.55
726.31	1089.33
726.64	1091.04
726.97	1091.56
727.31	1092.16
727.64	1090.99
727.97	1090.43
728.31	1089.92
728.64	1090.57
728.97	1091.79
729.31	1091.27
729.64	1092.54
729.97	1092.45
730.30	1091.77
730.64	1090.90
730.97	1090.53
731.30	1089.03
731.63	1090.17
731.97	1084.93
732.30	1082.45
732.63	1084.23
732.96	1083.18
733.30	1079.22
733.63	1083.69
733.96	1087.60
734.29	1088.65
734.63	1088.35
734.96	1093.83
735.29	1094.41
735.62	1093.92
735.95	1092.91
736.29	1096.10
736.62	1095.11
736.95	1091.39
737.28	1090.17
737.61	1089.12
737.94	1088.04
738.28	1085.66
738.61	1090.17
738.94	1092.94
739.27	1094.65
739.60	1096.38
739.93	1099.35
740.27	1096.38
740.60	1095.77
740.93	1095.39
741.26	1095.44
741.59	1090.17
741.92	1093.43
742.25	1092.94
742.58	1090.10
742.91	1088.51
743.25	1091.56
743.58	1086.64
743.91	1089.19
744.24	1089.64
744.57	1090.55
744.90	1092.07
745.23	1093.26
745.56	1089.19
745.89	1093.36
746.22	1093.50
746.55	1091.30
746.88	1091.81
747.21	1090.17
747.54	1087.86
747.87	1086.55
748.20	1086.01
748.53	1088.72
748.87	1090.39
749.20	1090.41
749.53	1086.99
749.86	1088.61
750.19	1085.96
750.52	1085.40
750.85	1083.41
751.18	1087.60
751.51	1085.89
751.84	1085.59
752.16	1085.59
752.49	1086.66
752.82	1085.70
753.15	1087.67
753.48	1087.79
753.81	1087.41
754.14	1085.99
754.47	1084.11
754.80	1083.50
755.13	1084.63
755.46	1083.27
755.79	1085.28
756.12	1089.29
756.45	1086.06
756.78	1086.99
757.11	1090.81
757.43	1089.50
757.76	1086.45
758.09	1088.51
758.42	1087.39
758.75	1087.72
759.08	1090.34
759.41	1091.18
759.74	1091.46
760.07	1091.09
760.39	1090.76
760.72	1089.89
761.05	1092.40
761.38	1092.09
761.71	1092.54
762.04	1089.33
762.36	1087.93
762.69	1083.83
763.02	1083.50
763.35	1083.20
763.68	1083.15
764.01	1083.01
764.33	1086.73
764.66	1087.55
764.99	1086.69
765.32	1088.68
765.65	1090.97
765.97	1088.30
766.30	1091.20
766.63	1090.06
766.96	1089.38
767.28	1086.57
767.61	1088.70
767.94	1085.61
768.27	1084.30
768.59	1083.95
768.92	1084.72
769.25	1084.00
769.58	1084.51
769.90	1087.53
770.23	1086.41
770.56	1085.14
770.89	1085.19
771.21	1083.41
771.54	1087.74
771.87	1089.75
772.19	1091.13
772.52	1089.03
772.85	1090.46
773.17	1089.03
773.50	1087.30
773.83	1086.03
774.15	1090.55
774.48	1090.57
774.81	1086.50
775.13	1088.14
775.46	1087.81
775.79	1083.55
776.11	1084.39
776.44	1082.94
776.77	1083.27
777.09	1085.47
777.42	1086.87
777.74	1086.50
778.07	1091.70
778.40	1090.57
778.72	1090.67
779.05	1088.84
779.37	1089.38
779.70	1088.72
780.03	1089.75
780.35	1088.75
780.68	1092.42
781.00	1091.49
781.33	1089.94
781.65	1087.55
781.98	1088.33
782.31	1085.03
782.63	1084.63
782.96	1082.52
783.28	1086.29
783.61	1084.14
783.93	1085.31
784.26	1084.93
784.58	1087.25
784.91	1084.89
785.23	1087.74
785.56	1089.19
785.88	1091.18
786.21	1092.63
786.53	1091.37
786.86	1088.75
787.18	1087.60
787.51	1083.95
787.83	1083.29
788.16	1086.85
788.48	1087.44
788.81	1085.63
789.13	1088.35
789.46	1087.04
789.78	1085.54
790.10	1088.21
790.43	1090.15
790.75	1087.13
791.08	1084.86
791.40	1084.35
791.73	1088.12
792.05	1089.99
792.37	1094.01
792.70	1093.94
793.02	1094.76
793.35	1086.92
793.67	1087.11
793.99	1086.31
794.32	1086.64
794.64	1083.64
794.96	1085.63
795.29	1084.60
795.61	1085.07
795.93	1084.42
796.26	1086.55
796.58	1087.53
796.91	1087.51
797.23	1086.87
797.55	1090.39
797.87	1088.07
798.20	1086.55
798.52	1080.23
798.84	1076.39
799.17	1078.33
799.49	1080.02
799.81	1081.91
800.14	1085.80
800.46	1087.55
800.78	1084.04
801.10	1084.81
801.43	1085.00
801.75	1087.55
802.07	1087.76
802.40	1086.34
802.72	1086.71
803.04	1082.80
803.36	1083.74
803.69	1085.56
804.01	1087.30
804.33	1087.46
804.65	1090.90
804.97	1086.59
805.30	1085.00
805.62	1080.48
805.94	1080.91
806.26	1084.14
806.58	1084.79
806.91	1084.53
807.23	1086.62
807.55	1085.63
807.87	1082.12
808.19	1081.26
808.52	1082.73
808.84	1087.58
809.16	1090.50
809.48	1090.20
809.80	1089.59
810.12	1089.05
810.44	1091.13
810.77	1088.63
811.09	1085.94
811.41	1088.58
811.73	1088.09
812.05	1082.19
812.37	1080.46
812.69	1082.31
813.01	1078.57
813.33	1079.85
813.66	1079.85
813.98	1080.53
814.30	1080.72
814.62	1085.33
814.94	1083.39
815.26	1086.34
815.58	1084.37
815.90	1083.27
816.22	1082.47
816.54	1081.98
816.86	1078.03
817.18	1079.74
817.50	1079.15
817.82	1080.09
818.14	1082.78
818.46	1084.67
818.78	1084.35
819.10	1089.22
819.42	1089.43
819.74	1087.86
820.06	1090.69
820.38	1092.26
820.70	1091.84
821.02	1088.14
821.34	1087.88
821.66	1087.93
821.98	1087.13
822.30	1084.93
822.62	1085.52
822.94	1084.93
823.26	1082.66
823.58	1082.85
823.90	1078.82
824.22	1080.77
824.54	1083.13
824.86	1083.34
825.18	1087.02
825.50	1092.56
825.81	1090.97
826.13	1089.75
826.45	1089.61
826.77	1087.72
827.09	1088.40
827.41	1088.96
827.73	1087.74
828.05	1087.55
828.36	1087.67
828.68	1086.76
829.00	1089.38
829.32	1089.24
829.64	1089.85
829.96	1087.55
830.28	1088.42
830.59	1087.13
830.91	1090.67
831.23	1090.67
831.55	1091.53
831.87	1087.88
832.19	1086.24
832.50	1085.61
832.82	1082.45
833.14	1082.61
833.46	1084.58
833.78	1084.28
834.09	1083.67
834.41	1085.49
834.73	1082.26
835.05	1083.36
835.36	1085.35
835.68	1083.18
836.00	1084.11
836.32	1082.90
836.63	1082.76
836.95	1081.07
837.27	1081.82
837.59	1082.12
837.90	1086.57
838.22	1081.61
838.54	1084.14
838.85	1085.07
839.17	1083.69
839.49	1080.88
839.80	1083.06
840.12	1083.53
840.44	1084.53
840.76	1083.83
841.07	1085.99
841.39	1088.93
841.71	1084.72
842.02	1086.73
842.34	1088.93
842.65	1089.17
842.97	1086.20
843.29	1088.63
843.60	1084.91
843.92	1084.98
844.24	1086.92
844.55	1088.19
844.87	1086.66
845.18	1087.58
845.50	1086.34
845.82	1085.28
846.13	1084.39
846.45	1085.49
846.76	1084.98
847.08	1085.68
847.40	1083.88
847.71	1085.80
848.03	1084.84
848.34	1082.87
848.66	1080.86
848.97	1081.87
849.29	1083.62
849.60	1086.80
849.92	1086.92
850.24	1089.47
850.55	1087.46
850.87	1082.17
851.18	1081.87
851.50	1082.90
851.81	1085.40
852.13	1086.31
852.44	1088.04
852.76	1087.30
853.07	1088.00
853.39	1086.55
853.70	1087.81
854.01	1089.43
854.33	1088.19
854.64	1088.86
854.96	1086.52
855.27	1082.66
855.59	1078.82
855.90	1077.49
856.22	1077.00
856.53	1076.30
856.84	1079.01
857.16	1080.20
857.47	1081.07
857.79	1080.65
858.10	1078.31
858.41	1077.98
858.73	1076.60
859.04	1077.89
859.36	1076.69
859.67	1081.47
859.98	1083.43
860.30	1086.36
860.61	1085.00
860.92	1085.54
861.24	1084.21
861.55	1081.98
861.87	1079.10
862.18	1078.40
862.49	1082.66
862.81	1082.47
863.12	1084.35
863.43	1087.30
863.74	1088.30
864.06	1084.70
864.37	1084.74
864.68	1083.11
865.00	1082.83
865.31	1081.75
