SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Aug 26 10:26:59 PDT 2019
User: corrico
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H06089
Integration Time (usec): 10000 (USB2+H06089)
Spectra Averaged: 20 (USB2+H06089)
Boxcar Smoothing: 2 (USB2+H06089)
Correct for Electrical Dark: No (USB2+H06089)
Strobe/Lamp Enabled: No (USB2+H06089)
Correct for Detector Non-linearity: No (USB2+H06089)
Correct for Stray Light: No (USB2+H06089)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.70	1017.66
340.07	1017.66
340.45	988.27
340.82	968.12
341.19	948.24
341.57	924.25
341.94	912.65
342.31	908.41
342.69	906.19
343.06	900.76
343.43	901.06
343.81	902.00
344.18	900.78
344.55	903.49
344.93	909.49
345.30	919.36
345.67	929.59
346.04	939.21
346.42	948.60
346.79	956.79
347.16	963.18
347.54	968.00
347.91	973.26
348.28	982.16
348.65	992.39
349.03	1001.33
349.40	1010.13
349.77	1018.72
350.14	1025.20
350.52	1028.81
350.89	1033.60
351.26	1040.34
351.63	1048.63
352.01	1051.74
352.38	1058.11
352.75	1060.64
353.12	1063.35
353.50	1065.95
353.87	1070.00
354.24	1069.91
354.61	1074.89
354.98	1076.13
355.36	1077.65
355.73	1079.92
356.10	1083.74
356.47	1084.35
356.84	1085.49
357.22	1081.68
357.59	1076.48
357.96	1077.58
358.33	1076.04
358.70	1074.26
359.08	1076.81
359.45	1079.62
359.82	1076.95
360.19	1074.03
360.56	1075.31
360.94	1071.45
361.31	1069.11
361.68	1068.99
362.05	1072.04
362.42	1074.45
362.79	1077.91
363.16	1078.59
363.54	1079.01
363.91	1078.21
364.28	1076.13
364.65	1075.15
365.02	1077.49
365.39	1076.27
365.76	1075.90
366.14	1075.73
366.51	1074.94
366.88	1071.99
367.25	1071.17
367.62	1068.29
367.99	1065.15
368.36	1063.21
368.73	1063.38
369.10	1064.15
369.48	1064.80
369.85	1066.77
370.22	1069.23
370.59	1070.70
370.96	1069.13
371.33	1070.54
371.70	1069.06
372.07	1069.51
372.44	1069.41
372.81	1070.23
373.18	1072.15
373.55	1074.38
373.93	1072.01
374.30	1074.05
374.67	1076.65
375.04	1075.57
375.41	1074.66
375.78	1076.32
376.15	1075.01
376.52	1071.73
376.89	1071.03
377.26	1070.49
377.63	1069.55
378.00	1067.31
378.37	1070.82
378.74	1068.71
379.11	1069.11
379.48	1072.41
379.85	1074.68
380.22	1072.55
380.59	1073.37
380.96	1071.75
381.33	1068.97
381.70	1068.81
382.07	1070.98
382.44	1073.84
382.81	1076.48
383.18	1076.37
383.55	1072.20
383.92	1070.82
384.29	1070.47
384.66	1071.29
385.03	1073.88
385.40	1074.73
385.77	1077.18
386.14	1076.13
386.51	1074.91
386.88	1077.07
387.25	1079.67
387.62	1078.17
387.99	1076.04
