SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Aug 26 10:26:29 PDT 2019
User: corrico
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H06089
Integration Time (usec): 10000 (USB2+H06089)
Spectra Averaged: 20 (USB2+H06089)
Boxcar Smoothing: 2 (USB2+H06089)
Correct for Electrical Dark: No (USB2+H06089)
Strobe/Lamp Enabled: No (USB2+H06089)
Correct for Detector Non-linearity: No (USB2+H06089)
Correct for Stray Light: No (USB2+H06089)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.70	1020.36
340.07	1020.36
340.45	991.31
340.82	971.49
341.19	948.64
341.57	926.29
341.94	914.85
342.31	909.37
342.69	905.13
343.06	905.60
343.43	903.94
343.81	907.96
344.18	909.86
344.55	912.74
344.93	914.59
345.30	918.54
345.67	921.33
346.04	924.93
346.42	934.08
346.79	941.39
347.16	954.49
347.54	965.14
347.91	978.37
348.28	989.18
348.65	1003.39
349.03	1010.76
349.40	1020.50
349.77	1029.88
350.14	1038.57
350.52	1045.61
350.89	1054.86
351.26	1059.00
351.63	1062.74
352.01	1064.24
352.38	1064.26
352.75	1066.25
353.12	1070.40
353.50	1074.96
353.87	1077.58
354.24	1082.54
354.61	1085.40
354.98	1087.39
355.36	1089.29
355.73	1091.23
356.10	1092.35
356.47	1089.61
356.84	1090.17
357.22	1089.40
357.59	1089.45
357.96	1090.15
358.33	1090.41
358.70	1089.36
359.08	1087.44
359.45	1084.96
359.82	1082.05
360.19	1082.50
360.56	1080.48
360.94	1083.08
361.31	1083.32
361.68	1084.89
362.05	1085.59
362.42	1090.06
362.79	1088.02
363.16	1089.68
363.54	1088.14
363.91	1088.63
364.28	1087.69
364.65	1088.44
365.02	1089.19
365.39	1090.13
365.76	1087.90
366.14	1084.11
366.51	1083.08
366.88	1081.16
367.25	1078.05
367.62	1080.09
367.99	1079.36
368.36	1078.07
368.73	1079.83
369.10	1079.60
369.48	1078.07
369.85	1080.81
370.22	1077.91
370.59	1077.14
370.96	1080.70
371.33	1082.10
371.70	1079.17
372.07	1082.64
372.44	1080.65
372.81	1078.89
373.18	1080.25
373.55	1081.14
373.93	1078.47
374.30	1078.61
374.67	1080.60
375.04	1077.86
375.41	1078.57
375.78	1078.99
376.15	1081.56
376.52	1079.83
376.89	1079.46
377.26	1079.31
377.63	1082.73
378.00	1082.31
378.37	1083.04
378.74	1083.62
379.11	1085.40
379.48	1085.77
379.85	1084.51
380.22	1085.42
380.59	1084.35
380.96	1080.79
381.33	1077.79
381.70	1078.12
382.07	1080.39
382.44	1081.80
382.81	1085.21
383.18	1085.73
383.55	1086.17
383.92	1081.82
384.29	1080.70
384.66	1078.12
385.03	1078.96
385.40	1078.05
385.77	1080.60
386.14	1082.78
386.51	1084.42
386.88	1084.58
387.25	1084.28
387.62	1086.01
387.99	1082.92
388.36	1083.50
388.73	1083.50
389.10	1085.07
389.46	1082.59
389.83	1085.94
390.20	1087.04
390.57	1088.72
390.94	1091.25
391.31	1092.37
391.68	1091.60
392.05	1090.60
392.42	1091.11
392.79	1087.88
393.16	1086.03
393.53	1086.87
393.89	1090.17
394.26	1088.02
394.63	1089.82
395.00	1090.53
395.37	1090.36
395.74	1085.70
396.11	1085.91
396.48	1086.06
396.84	1088.86
397.21	1089.47
397.58	1092.61
397.95	1095.11
398.32	1094.43
398.69	1091.25
399.06	1090.69
399.42	1091.06
399.79	1090.10
400.16	1090.71
400.53	1089.87
400.90	1090.97
401.27	1091.32
401.64	1090.36
402.00	1086.80
402.37	1090.32
402.74	1090.57
403.11	1089.66
403.48	1088.12
403.84	1091.37
404.21	1092.07
404.58	1089.24
404.95	1087.58
405.32	1086.99
405.68	1085.12
406.05	1082.19
406.42	1086.08
406.79	1090.36
407.16	1094.13
407.52	1097.99
407.89	1100.66
408.26	1099.82
408.63	1097.83
408.99	1097.71
409.36	1094.22
409.73	1095.42
410.10	1094.76
410.47	1096.82
410.83	1098.72
411.20	1098.30
411.57	1099.35
411.94	1099.72
412.30	1098.65
412.67	1096.03
413.04	1101.57
413.40	1099.58
413.77	1098.41
414.14	1097.69
414.51	1098.79
414.87	1097.24
415.24	1099.05
415.61	1102.49
415.97	1103.59
416.34	1105.18
416.71	1105.08
417.08	1101.43
417.44	1101.57
417.81	1102.79
418.18	1104.59
418.54	1104.71
418.91	1108.81
419.28	1106.65
419.64	1104.05
420.01	1101.67
420.38	1104.19
420.74	1103.14
421.11	1105.83
421.48	1109.09
421.84	1109.74
422.21	1109.65
422.58	1112.39
422.94	1112.62
423.31	1111.22
423.68	1109.09
424.04	1109.48
424.41	1105.65
424.77	1105.11
