SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Aug 26 10:26:34 PDT 2019
User: corrico
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H06089
Integration Time (usec): 10000 (USB2+H06089)
Spectra Averaged: 20 (USB2+H06089)
Boxcar Smoothing: 2 (USB2+H06089)
Correct for Electrical Dark: No (USB2+H06089)
Strobe/Lamp Enabled: No (USB2+H06089)
Correct for Detector Non-linearity: No (USB2+H06089)
Correct for Stray Light: No (USB2+H06089)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.70	1025.39
340.07	1025.39
340.45	995.73
340.82	976.07
341.19	952.50
341.57	925.35
341.94	912.36
342.31	905.44
342.69	898.95
343.06	899.14
343.43	900.71
343.81	904.20
344.18	903.87
344.55	909.20
344.93	911.50
345.30	917.58
345.67	922.78
346.04	933.29
346.42	939.61
346.79	949.74
347.16	961.54
347.54	971.21
347.91	979.02
348.28	990.80
348.65	1002.05
349.03	1011.95
349.40	1017.78
349.77	1027.89
350.14	1034.73
350.52	1038.92
350.89	1041.02
351.26	1047.46
351.63	1050.36
352.01	1055.37
352.38	1064.57
352.75	1071.85
353.12	1075.34
353.50	1077.04
353.87	1080.32
354.24	1078.24
354.61	1082.15
354.98	1087.81
355.36	1094.65
355.73	1096.85
356.10	1096.54
356.47	1095.09
356.84	1093.71
357.22	1091.06
357.59	1088.30
357.96	1087.16
358.33	1087.97
358.70	1091.37
359.08	1089.52
359.45	1088.04
359.82	1090.43
360.19	1086.01
360.56	1081.77
360.94	1085.26
361.31	1085.52
361.68	1088.14
362.05	1089.66
362.42	1091.32
362.79	1089.78
363.16	1090.50
363.54	1087.83
363.91	1085.75
364.28	1084.44
364.65	1083.83
365.02	1082.05
365.39	1083.13
365.76	1085.07
366.14	1084.65
366.51	1081.42
366.88	1083.55
367.25	1078.43
367.62	1077.07
367.99	1077.58
368.36	1077.89
368.73	1079.20
369.10	1082.80
369.48	1081.96
369.85	1081.00
370.22	1081.21
370.59	1078.50
370.96	1075.05
371.33	1074.68
371.70	1073.84
372.07	1074.49
372.44	1076.62
372.81	1079.83
373.18	1080.32
373.55	1079.76
373.93	1081.35
374.30	1081.14
374.67	1082.29
375.04	1082.97
375.41	1083.93
375.78	1081.63
376.15	1082.08
376.52	1079.88
376.89	1079.81
377.26	1080.67
377.63	1079.97
378.00	1076.74
378.37	1080.88
378.74	1083.76
379.11	1084.07
379.48	1084.70
379.85	1085.61
380.22	1081.35
380.59	1079.76
380.96	1078.28
381.33	1081.19
381.70	1084.32
382.07	1084.58
382.44	1087.11
382.81	1087.48
383.18	1085.73
383.55	1086.03
383.92	1086.13
384.29	1081.35
384.66	1081.98
385.03	1080.20
385.40	1075.08
385.77	1079.43
386.14	1082.19
386.51	1083.04
386.88	1085.99
387.25	1089.31
387.62	1086.17
387.99	1088.44
388.36	1088.91
388.73	1087.95
389.10	1090.29
389.46	1089.36
389.83	1088.54
390.20	1090.69
390.57	1090.95
390.94	1089.26
391.31	1089.24
391.68	1090.24
392.05	1085.61
392.42	1086.59
392.79	1085.54
393.16	1084.72
393.53	1081.73
393.89	1086.03
394.26	1086.29
394.63	1087.16
395.00	1088.61
395.37	1089.57
395.74	1087.06
396.11	1088.93
396.48	1090.39
396.84	1089.75
397.21	1087.95
397.58	1086.94
397.95	1087.86
398.32	1086.76
398.69	1088.07
399.06	1090.74
399.42	1093.94
399.79	1091.63
400.16	1093.29
400.53	1094.53
400.90	1096.94
401.27	1100.03
401.64	1097.64
402.00	1095.84
402.37	1095.16
402.74	1094.20
403.11	1088.70
403.48	1092.80
403.84	1093.40
404.21	1092.80
404.58	1091.02
404.95	1092.33
405.32	1092.00
405.68	1091.49
406.05	1091.79
406.42	1093.01
406.79	1091.95
407.16	1090.76
407.52	1092.52
407.89	1095.11
408.26	1095.53
408.63	1099.00
408.99	1099.14
409.36	1100.89
409.73	1099.14
410.10	1099.79
410.47	1101.22
410.83	1101.11
411.20	1100.78
411.57	1100.40
411.94	1099.98
412.30	1100.17
412.67	1099.93
413.04	1096.31
413.40	1098.11
413.77	1098.58
414.14	1097.08
414.51	1099.07
414.87	1102.53
415.24	1100.12
415.61	1101.76
415.97	1102.04
416.34	1102.39
416.71	1099.98
417.08	1105.67
417.44	1108.06
417.81	1106.77
418.18	1107.66
418.54	1109.32
418.91	1106.18
419.28	1104.17
419.64	1108.20
420.01	1105.88
420.38	1108.85
420.74	1109.55
421.11	1108.08
421.48	1107.33
421.84	1108.74
422.21	1108.85
422.58	1108.08
422.94	1109.41
423.31	1108.01
423.68	1108.45
424.04	1106.65
424.41	1106.02
424.77	1102.79
425.14	1103.66
425.51	1105.36
425.87	1105.90
426.24	1109.16
426.61	1109.04
426.97	1109.55
427.34	1110.37
427.70	1109.18
428.07	1104.85
428.44	1107.68
428.80	1108.22
429.17	1106.04
429.53	1109.30
429.90	1113.18
430.27	1113.56
430.63	1113.18
431.00	1114.56
431.36	1111.54
431.73	1112.69
432.09	1112.78
432.46	1115.36
432.83	1111.66
433.19	1111.52
433.56	1110.70
433.92	1110.05
434.29	1109.18
434.65	1111.71
435.02	1111.61
435.38	1108.38
435.75	1108.81
436.11	1104.94
436.48	1108.50
436.84	1111.75
437.21	1114.19
437.57	1113.35
437.94	1112.55
438.30	1112.64
438.67	1111.97
439.03	1113.88
439.40	1113.88
439.76	1117.56
440.13	1117.58
440.49	1116.01
440.86	1112.50
441.22	1110.79
441.59	1107.07
441.95	1101.71
442.32	1102.77
442.68	1105.22
443.05	1107.07
443.41	1107.47
443.78	1110.96
444.14	1110.47
444.51	1108.43
444.87	1111.43
445.24	1112.83
445.60	1110.61
445.96	1110.47
446.33	1112.55
446.69	1110.23
447.06	1109.16
447.42	1107.64
447.79	1107.26
448.15	1107.31
448.51	1105.01
448.88	1106.65
449.24	1111.92
449.61	1113.53
449.97	1111.50
450.33	1114.42
450.70	1118.24
451.06	1113.53
451.43	1111.80
451.79	1113.49
452.15	1111.92
452.52	1108.08
452.88	1110.51
453.24	1109.39
453.61	1107.38
453.97	1107.49
454.34	1109.18
454.70	1107.92
455.06	1111.36
455.43	1115.71
455.79	1118.26
456.15	1115.29
456.52	1116.86
456.88	1111.71
457.24	1108.69
457.61	1107.80
457.97	1108.41
458.33	1107.61
458.70	1112.53
459.06	1113.46
459.42	1111.94
459.79	1114.70
460.15	1119.01
460.51	1119.74
460.88	1120.88
461.24	1125.73
461.60	1125.05
461.96	1121.19
462.33	1120.70
462.69	1118.64
463.05	1116.62
463.42	1116.58
463.78	1121.02
