429.17	1078.99
429.53	1064.01
429.90	1064.24
430.27	1067.99
430.63	1075.24
431.00	1069.86
431.36	1074.54
431.73	1075.24
432.09	1074.31
432.46	1075.48
432.83	1074.77
433.19	1084.84
433.56	1086.24
433.92	1087.88
434.29	1085.07
434.65	1095.84
435.02	1091.16
435.38	1091.16
435.75	1093.73
436.11	1090.92
436.48	1084.14
436.84	1089.29
437.21	1086.48
437.57	1084.84
437.94	1088.58
438.30	1084.60
438.67	1072.67
439.03	1072.90
439.40	1077.35
439.76	1078.75
440.13	1079.46
440.49	1086.24
440.86	1081.33
441.22	1072.20
441.59	1070.56
441.95	1071.03
442.32	1059.56
442.68	1057.69
443.05	1060.03
443.41	1066.11
443.78	1062.37
444.14	1064.24
444.51	1070.33
444.87	1069.86
445.24	1066.11
445.60	1064.24
445.96	1069.39
446.33	1067.75
446.69	1064.48
447.06	1062.37
447.42	1074.07
447.79	1076.41
448.15	1079.46
448.51	1080.16
448.88	1077.82
449.24	1078.52
449.61	1085.31
449.97	1080.86
450.33	1086.24
450.70	1092.80
451.06	1082.03
451.43	1078.28
451.79	1083.20
452.15	1084.14
452.52	1087.18
452.88	1096.31
453.24	1095.37
453.61	1097.48
453.97	1095.37
454.34	1086.94
454.70	1091.86
455.06	1087.65
455.43	1084.60
455.79	1072.90
456.15	1072.43
456.52	1063.54
456.88	1063.54
457.24	1063.07
457.61	1080.63
457.97	1083.67
458.33	1085.07
458.70	1079.22
459.06	1071.03
459.42	1068.22
459.79	1072.43
460.15	1077.58
460.51	1087.65
460.88	1108.71
461.24	1102.39
461.60	1101.22
461.96	1102.39
462.33	1096.54
462.69	1084.14
463.05	1089.75
463.42	1083.20
463.78	1074.31
464.14	1077.35
464.50	1074.77
464.87	1063.31
465.23	1063.31
465.59	1066.35
465.95	1053.71
466.32	1053.71
466.68	1063.77
467.04	1065.88
467.40	1060.50
467.77	1081.56
468.13	1079.92
468.49	1071.73
468.85	1071.97
469.22	1078.99
469.58	1075.48
469.94	1075.24
470.30	1081.80
470.66	1082.97
471.03	1086.01
471.39	1078.05
471.75	1082.26
472.11	1078.75
472.47	1084.37
472.84	1080.16
473.20	1087.88
473.56	1092.09
473.92	1087.65
474.28	1087.18
474.65	1090.92
475.01	1080.16
475.37	1086.71
475.73	1093.97
476.09	1087.41
476.45	1087.65
476.81	1085.31
477.18	1083.90
477.54	1086.24
477.90	1088.82
478.26	1087.18
478.62	1090.22
478.98	1084.60
479.34	1082.03
479.71	1077.11
480.07	1063.07
480.43	1070.80
480.79	1065.88
481.15	1067.99
481.51	1071.26
481.87	1082.73
482.23	1086.24
482.59	1091.86
482.96	1084.14
483.32	1086.01
483.68	1091.39
484.04	1077.11
484.40	1066.82
484.76	1082.03
485.12	1082.03
485.48	1072.20
485.84	1074.31
486.20	1074.31
486.56	1070.56
486.92	1077.11
487.28	1084.84
487.64	1092.33
488.00	1101.69
488.37	1094.43
488.73	1084.37
489.09	1071.97
489.45	1051.60
489.81	1046.69
490.17	1049.96
490.53	1058.16
490.89	1060.03
491.25	1081.09
491.61	1091.39
491.97	1087.18
492.33	1088.12
492.69	1093.50
493.05	1078.99
493.41	1071.97
493.77	1081.80
494.13	1076.18
494.49	1077.11
494.85	1087.88
495.21	1093.50
495.57	1089.75
495.93	1081.33
496.29	1083.20
496.64	1084.84
497.00	1081.56
497.36	1077.58
497.72	1092.09
498.08	1078.52
498.44	1079.22
498.80	1075.71
499.16	1076.41
499.52	1080.16
499.88	1093.73
500.24	1086.94
500.60	1082.50
500.96	1090.46
501.32	1079.69
501.68	1083.43
502.03	1092.80
502.39	1095.14
502.75	1084.60
503.11	1084.84
503.47	1073.84
503.83	1076.65
504.19	1081.80
504.55	1087.65
504.91	1094.67
505.26	1094.43
505.62	1098.88
505.98	1090.92
506.34	1084.60
506.70	1083.20
507.06	1076.41
507.42	1066.58
507.78	1063.54
508.13	1067.28
508.49	1070.80
508.85	1082.73
509.21	1085.07
509.57	1096.07
509.93	1092.09
510.28	1073.84
510.64	1072.90
511.00	1072.90
511.36	1072.90
511.72	1079.46
512.07	1095.14
512.43	1092.33
512.79	1079.69
513.15	1078.05
513.51	1074.07
513.86	1071.26
514.22	1075.48
514.58	1084.37
514.94	1086.24
515.30	1089.75
515.65	1079.69
516.01	1074.77
516.37	1071.97
516.73	1073.60
517.08	1075.71
517.44	1089.29
517.80	1090.46
518.16	1098.88
518.51	1095.37
518.87	1100.99
519.23	1099.35
519.59	1104.26
519.94	1106.14
520.30	1103.80
520.66	1093.97
521.01	1090.46
521.37	1093.26
521.73	1086.01
522.09	1090.92
522.44	1092.56
522.80	1091.39
523.16	1095.37
523.51	1091.63
523.87	1095.14
524.23	1090.92
524.58	1100.75
524.94	1088.58
525.30	1099.12
525.65	1090.69
526.01	1097.71
526.37	1094.67
526.72	1094.67
527.08	1091.39
527.44	1096.54
527.79	1081.33
528.15	1076.41
528.51	1085.31
528.86	1088.12
529.22	1097.48
529.58	1118.78
529.93	1125.33
530.29	1120.41
530.65	1115.73
531.00	1101.22
531.36	1095.84
531.71	1091.63
532.07	1083.90
532.43	1086.48
532.78	1089.05
533.14	1090.92
533.49	1095.14
533.85	1104.03
534.21	1099.82
534.56	1103.80
534.92	1095.37
535.27	1084.84
535.63	1091.63
535.98	1093.97
536.34	1086.01
536.69	1092.09
537.05	1097.48
537.41	1097.95
537.76	1089.75
538.12	1095.37
538.47	1093.26
538.83	1093.97
539.18	1084.37
539.54	1091.39
539.89	1086.94
540.25	1089.05
540.60	1086.94
540.96	1085.77
541.31	1082.97
541.67	1082.26
542.02	1082.03
542.38	1087.18
542.73	1086.01
543.09	1085.54
543.44	1089.52
543.80	1084.84
544.15	1082.03
544.51	1088.12
544.86	1100.05
545.22	1099.58
545.57	1107.07
545.93	1104.50
546.28	1103.09
546.64	1098.88
546.99	1107.78
547.35	1100.99
547.70	1105.44
548.05	1108.01
548.41	1113.63
548.76	1105.90
549.12	1102.63
549.47	1100.99
549.83	1094.43
550.18	1089.52
550.53	1080.16
550.89	1080.16
551.24	1070.80
551.60	1074.07
551.95	1066.35
552.30	1068.45
552.66	1065.88
553.01	1065.41
553.37	1059.56
553.72	1066.35
554.07	1069.86
554.43	1074.07
554.78	1077.82
555.13	1085.77
555.49	1082.50
555.84	1082.03
556.19	1081.09
556.55	1078.05
556.90	1075.48
557.26	1078.28
557.61	1079.69
557.96	1082.97
558.32	1093.97
558.67	1092.09
559.02	1084.14
559.37	1081.09
559.73	1076.65
560.08	1074.07
560.43	1074.54
560.79	1073.14
561.14	1073.60
561.49	1077.82
561.85	1074.77
562.20	1079.69
562.55	1092.09
562.90	1095.84
563.26	1098.65
563.61	1102.86
563.96	1102.63
564.32	1097.01
564.67	1095.37
565.02	1085.31
565.37	1086.24
565.73	1086.48
566.08	1090.22
566.43	1097.48
566.78	1093.50
567.14	1081.33
567.49	1077.11
567.84	1078.28
568.19	1069.39
568.54	1076.41
568.90	1089.75
569.25	1087.18
569.60	1072.67
569.95	1081.56
570.31	1085.54
570.66	1073.14
571.01	1087.88
571.36	1097.48
571.71	1100.75
572.06	1106.61
572.42	1111.05
572.77	1096.54
573.12	1096.31
573.47	1091.16
573.82	1080.39
574.18	1087.18
574.53	1100.05
574.88	1095.60
575.23	1088.58
575.58	1089.99
575.93	1075.48
576.28	1060.50
576.64	1067.75
576.99	1067.75
577.34	1068.69
577.69	1076.18
578.04	1081.80
578.39	1073.14
578.74	1074.77
579.09	1084.60
579.44	1093.03
579.80	1086.48
580.15	1090.22
580.50	1095.14
580.85	1078.99
581.20	1075.48
581.55	1079.69
581.90	1073.84
582.25	1078.28
582.60	1089.29
582.95	1082.73
583.30	1084.37
583.65	1094.20
584.00	1089.52
584.35	1084.84
584.71	1087.41
585.06	1094.20
585.41	1094.43
585.76	1087.65
586.11	1091.39
586.46	1089.29
586.81	1076.88
587.16	1077.11
587.51	1083.67
587.86	1080.16
588.21	1086.48
588.56	1090.22
588.91	1085.77
589.26	1079.69
589.61	1074.77
589.96	1072.43
590.31	1075.94
590.66	1073.14
591.01	1078.75
591.36	1086.94
591.71	1089.29
592.06	1084.60
592.41	1082.97
592.76	1079.46
593.10	1073.37
593.45	1068.92
593.80	1077.58
594.15	1080.63
594.50	1076.41
594.85	1079.92
595.20	1082.97
595.55	1082.03
595.90	1089.05
596.25	1096.07
596.60	1108.48
596.95	1108.71
597.30	1108.01
597.64	1148.50
597.99	1153.88
598.34	1142.18
598.69	1133.76
599.04	1120.88
599.39	1071.73
599.74	1061.67
600.09	1065.18
600.44	1076.18
600.78	1085.07
601.13	1090.69
601.48	1093.26
601.83	1091.16
602.18	1088.12
602.53	1092.56
602.88	1096.78
603.22	1094.90
603.57	1093.50
603.92	1083.43
604.27	1073.84
604.62	1068.45
604.97	1067.05
605.31	1069.16
605.66	1084.60
606.01	1087.65
606.36	1090.46
606.71	1089.05
607.05	1087.41
607.40	1080.86
607.75	1088.58
608.10	1088.12
608.44	1097.24
608.79	1096.78
609.14	1095.84
609.49	1093.26
609.84	1090.69
610.18	1087.88
610.53	1089.05
610.88	1091.39
611.23	1086.01
611.57	1090.22
611.92	1081.80
612.27	1089.99
612.62	1090.92
612.96	1082.73
613.31	1073.37
613.66	1077.82
614.00	1080.16
614.35	1071.97
614.70	1087.88
615.05	1087.65
615.39	1082.50
615.74	1074.54
616.09	1085.77
616.43	1076.65
616.78	1074.77
617.13	1072.20
617.47	1073.84
617.82	1066.11
618.17	1065.41
618.51	1082.73
618.86	1083.90
619.21	1080.63
619.55	1083.20
619.90	1080.39
620.25	1072.90
620.59	1077.11
620.94	1072.20
621.29	1073.37
621.63	1082.97
621.98	1070.56
622.32	1078.28
622.67	1081.09
623.02	1083.67
623.36	1076.18
623.71	1087.88
624.05	1075.71
624.40	1076.65
624.75	1069.86
625.09	1071.03
625.44	1073.37
625.78	1078.75
626.13	1077.35
626.48	1082.50
626.82	1084.60
627.17	1080.16
627.51	1080.86
627.86	1085.07
628.20	1078.75
628.55	1075.01
628.89	1077.35
629.24	1075.94
629.58	1064.01
629.93	1064.94
630.28	1069.62
630.62	1075.01
630.97	1087.41
631.31	1094.90
631.66	1104.03
632.00	1093.73
632.35	1082.26
632.69	1070.33
633.04	1072.67
633.38	1068.45
633.73	1082.26
634.07	1078.52
634.42	1089.29
634.76	1082.97
635.11	1082.97
635.45	1082.50
635.79	1084.37
636.14	1080.16
636.48	1084.37
636.83	1082.97
637.17	1083.90
637.52	1101.69
637.86	1097.71
638.21	1093.26
638.55	1089.99
638.89	1086.01
639.24	1078.05
639.58	1070.09
639.93	1070.56
640.27	1070.33
640.61	1081.09
640.96	1074.07
641.30	1082.97
641.65	1091.86
641.99	1094.20
642.33	1079.22
642.68	1074.07
643.02	1071.97
643.37	1067.05
643.71	1073.60
644.05	1080.16
644.40	1086.48
644.74	1077.35
645.08	1080.86
645.43	1071.97
645.77	1070.33
646.11	1077.58
646.46	1089.75
646.80	1088.35
647.14	1091.86
647.49	1092.09
647.83	1076.65
648.17	1083.90
648.52	1080.39
648.86	1076.88
649.20	1076.18
649.55	1077.11
649.89	1070.80
650.23	1064.71
650.57	1067.52
650.92	1065.41
651.26	1079.46
651.60	1077.35
651.95	1079.46
652.29	1068.45
652.63	1074.77
652.97	1067.28
653.32	1068.45
653.66	1069.16
654.00	1077.11
654.34	1078.05
654.69	1075.48
655.03	1071.03
655.37	1073.37
655.71	1069.86
656.05	1059.56
656.40	1068.22
656.74	1068.45
657.08	1067.05
657.42	1079.22
657.76	1084.84
658.11	1081.33
658.45	1094.20
658.79	1104.50
659.13	1099.35
659.47	1091.16
659.82	1085.54
660.16	1081.33
660.50	1079.92
660.84	1078.52
661.18	1076.18
661.52	1083.67
661.87	1077.82
662.21	1065.41
662.55	1067.28
662.89	1079.92
663.23	1073.84
663.57	1076.18
663.91	1080.63
664.25	1075.01
664.60	1075.01
664.94	1075.94
665.28	1074.54
665.62	1081.56
665.96	1086.94
666.30	1081.33
666.64	1082.03
666.98	1076.18
667.32	1078.05
667.66	1077.58
668.01	1078.28
668.35	1085.07
668.69	1087.41
669.03	1080.63
669.37	1077.11
669.71	1076.88
670.05	1074.77
670.39	1075.48
670.73	1080.86
671.07	1079.69
671.41	1084.14
671.75	1081.80
672.09	1079.69
672.43	1069.62
672.77	1080.63
673.11	1080.63
673.45	1082.73
673.79	1093.50
674.13	1100.99
674.47	1086.94
674.81	1079.69
675.15	1081.80
675.49	1076.18
675.83	1073.60
676.17	1082.50
676.51	1091.16
676.85	1089.05
677.19	1091.16
677.53	1089.75
677.87	1085.07
678.21	1077.82
678.55	1069.62
678.89	1058.62
679.23	1063.31
679.57	1069.16
679.90	1074.54
680.24	1078.99
680.58	1089.52
680.92	1092.56
681.26	1086.24
681.60	1093.26
681.94	1091.16
682.28	1089.29
682.62	1100.52
682.96	1098.88
683.29	1092.33
683.63	1094.43
683.97	1088.58
684.31	1074.31
684.65	1076.88
684.99	1074.07
685.33	1071.73
685.67	1082.03
686.00	1076.88
686.34	1076.18
686.68	1078.28
687.02	1082.03
687.36	1080.16
687.70	1090.69
688.03	1093.03
688.37	1093.50
688.71	1096.78
689.05	1099.12
689.39	1085.77
689.72	1083.67
690.06	1081.80
690.40	1082.03
690.74	1071.73
691.08	1080.39
691.41	1077.35
691.75	1081.09
692.09	1082.73
692.43	1086.48
692.76	1081.09
693.10	1089.99
693.44	1089.29
693.78	1092.56
694.11	1095.37
694.45	1095.60
694.79	1086.48
695.13	1086.71
695.46	1083.90
695.80	1073.37
696.14	1068.45
696.48	1074.07
696.81	1071.73
697.15	1061.20
697.49	1065.18
697.82	1072.20
698.16	1065.65
698.50	1061.20
698.83	1057.92
699.17	1062.84
699.51	1071.97
699.84	1076.41
700.18	1075.48
700.52	1085.07
700.85	1082.03
701.19	1072.90
701.53	1082.50
701.86	1087.88
702.20	1090.46
702.54	1089.05
702.87	1095.14
703.21	1100.05
703.55	1098.18
703.88	1091.86
704.22	1100.52
704.55	1094.67
704.89	1085.31
705.23	1075.71
705.56	1079.22
705.90	1065.41
706.23	1072.67
706.57	1068.92
706.91	1084.84
707.24	1085.07
707.58	1091.16
707.91	1085.77
708.25	1093.03
708.58	1087.88
708.92	1084.14
709.26	1087.18
709.59	1080.86
709.93	1069.86
710.26	1069.62
710.60	1074.07
710.93	1078.05
711.27	1079.92
711.60	1081.56
711.94	1092.09
712.27	1088.82
712.61	1077.58
712.94	1086.71
713.28	1083.43
713.61	1072.43
713.95	1075.24
714.28	1079.69
714.62	1071.26
714.95	1075.01
715.29	1073.14
715.62	1067.28
715.96	1066.11
716.29	1055.58
716.63	1058.39
716.96	1067.28
717.29	1069.62
717.63	1070.56
717.96	1083.43
718.30	1076.88
718.63	1065.18
718.97	1074.54
719.30	1082.03
719.63	1076.18
719.97	1085.07
720.30	1084.14
720.64	1075.48
720.97	1074.07
721.30	1077.58
721.64	1075.24
721.97	1082.50
722.31	1084.84
722.64	1081.80
722.97	1073.84
723.31	1067.52
723.64	1062.84
723.97	1060.73
724.31	1067.05
724.64	1081.33
724.98	1084.37
725.31	1091.16
725.64	1088.82
725.98	1079.22
726.31	1072.67
726.64	1084.84
726.97	1086.48
727.31	1090.69
727.64	1084.14
727.97	1088.35
728.31	1078.28
728.64	1079.92
728.97	1083.90
729.31	1094.90
729.64	1095.84
729.97	1095.14
730.30	1093.26
730.64	1081.56
730.97	1088.12
731.30	1084.60
731.63	1085.54
731.97	1083.67
732.30	1095.37
732.63	1091.16
732.96	1089.29
733.30	1092.56
733.63	1088.58
733.96	1083.20
734.29	1082.26
734.63	1080.86
734.96	1081.56
735.29	1081.09
735.62	1072.67
735.95	1070.09
736.29	1079.69
736.62	1076.18
736.95	1072.43
737.28	1072.20
737.61	1075.71
737.94	1059.33
738.28	1058.39
738.61	1063.77
738.94	1066.11
739.27	1065.88
739.60	1076.18
739.93	1074.54
740.27	1076.18
740.60	1082.50
740.93	1072.90
741.26	1076.18
741.59	1085.77
741.92	1082.97
742.25	1081.33
742.58	1097.71
742.91	1096.78
743.25	1086.01
743.58	1086.94
743.91	1085.54
744.24	1070.56
744.57	1072.90
744.90	1085.07
745.23	1086.71
745.56	1089.52
745.89	1090.46
746.22	1087.65
746.55	1075.71
746.88	1073.84
747.21	1072.90
747.54	1075.01
747.87	1072.43
748.20	1076.41
748.53	1072.90
748.87	1073.84
749.20	1074.31
749.53	1078.05
749.86	1076.18
750.19	1079.22
750.52	1082.73
750.85	1087.18
751.18	1082.03
751.51	1087.88
751.84	1077.35
752.16	1072.43
752.49	1070.33
752.82	1072.90
753.15	1064.24
753.48	1086.48
753.81	1085.07
754.14	1085.31
754.47	1083.90
754.80	1093.03
755.13	1081.33
755.46	1082.03
755.79	1083.20
756.12	1079.92
756.45	1071.26
756.78	1072.67
757.11	1074.07
757.43	1065.88
757.76	1064.48
758.09	1068.22
758.42	1078.28
758.75	1076.65
759.08	1088.12
759.41	1091.16
759.74	1093.26
760.07	1080.63
760.39	1086.71
760.72	1081.56
761.05	1086.71
761.38	1093.73
761.71	1094.90
762.04	1084.84
762.36	1086.71
762.69	1080.63
763.02	1070.09
763.35	1069.62
763.68	1083.20
764.01	1082.97
764.33	1070.80
764.66	1076.88
764.99	1075.01
765.32	1072.20
765.65	1074.07
765.97	1093.97
766.30	1089.52
766.63	1086.94
766.96	1080.39
767.28	1080.63
767.61	1078.28
767.94	1074.07
768.27	1073.84
768.59	1072.43
768.92	1075.24
769.25	1067.99
769.58	1078.99
769.90	1087.88
770.23	1096.78
770.56	1086.94
770.89	1092.56
771.21	1079.46
771.54	1074.54
771.87	1076.65
772.19	1079.46
772.52	1077.35
772.85	1083.67
773.17	1085.77
773.50	1084.60
773.83	1081.56
774.15	1078.28
774.48	1075.94
774.81	1078.28
775.13	1069.86
775.46	1076.88
775.79	1080.86
776.11	1084.84
776.44	1086.94
776.77	1091.39
777.09	1089.29
777.42	1088.12
777.74	1084.84
778.07	1083.43
778.40	1082.03
778.72	1082.97
779.05	1091.39
779.37	1094.43
779.70	1093.03
780.03	1103.33
780.35	1096.31
780.68	1087.41
781.00	1089.75
781.33	1084.60
781.65	1069.62
781.98	1082.73
782.31	1090.46
782.63	1080.86
782.96	1090.22
783.28	1099.35
783.61	1097.48
783.93	1099.12
784.26	1104.50
784.58	1101.22
784.91	1101.92
785.23	1099.12
785.56	1103.09
785.88	1096.31
786.21	1097.48
786.53	1094.67
786.86	1099.58
787.18	1087.41
787.51	1106.14
787.83	1106.37
788.16	1106.84
788.48	1097.71
788.81	1100.99
789.13	1091.39
789.46	1084.84
789.78	1078.99
790.10	1079.46
790.43	1072.43
790.75	1080.16
791.08	1080.86
791.40	1086.24
791.73	1095.60
792.05	1102.86
792.37	1098.65
792.70	1100.75
793.02	1095.60
793.35	1080.39
793.67	1080.86
793.99	1078.75
794.32	1080.16
794.64	1082.26
794.96	1083.90
795.29	1072.43
795.61	1066.82
795.93	1057.92
796.26	1051.84
796.58	1050.90
796.91	1064.48
797.23	1074.31
797.55	1076.65
797.87	1085.77
798.20	1082.73
798.52	1074.07
798.84	1055.82
799.17	1069.39
799.49	1062.84
799.81	1069.62
800.14	1073.37
800.46	1092.09
800.78	1082.50
801.10	1086.94
801.43	1084.37
801.75	1092.56
802.07	1078.05
802.40	1084.60
802.72	1084.37
803.04	1090.92
803.36	1082.03
803.69	1090.22
804.01	1076.65
804.33	1080.39
804.65	1075.01
804.97	1073.37
805.30	1068.69
805.62	1080.86
805.94	1075.24
806.26	1076.88
806.58	1075.48
806.91	1071.50
807.23	1070.33
807.55	1070.33
807.87	1067.52
808.19	1071.50
808.52	1073.60
808.84	1066.82
809.16	1058.39
809.48	1055.35
809.80	1049.96
810.12	1052.07
810.44	1053.71
810.77	1058.16
811.09	1062.37
811.41	1065.88
811.73	1071.26
812.05	1075.24
812.37	1082.97
812.69	1082.50
813.01	1077.58
813.33	1078.52
813.66	1077.82
813.98	1078.52
814.30	1080.16
814.62	1091.86
814.94	1081.33
815.26	1079.92
815.58	1084.60
815.90	1092.80
816.22	1078.75
816.54	1078.99
816.86	1076.65
817.18	1068.92
817.50	1064.94
817.82	1076.18
818.14	1083.67
818.46	1088.35
818.78	1093.97
819.10	1088.35
819.42	1090.46
819.74	1080.16
820.06	1083.67
820.38	1077.82
820.70	1087.41
821.02	1081.33
821.34	1082.73
821.66	1073.84
821.98	1069.39
822.30	1057.45
822.62	1064.94
822.94	1072.43
823.26	1074.77
823.58	1082.97
823.90	1090.92
824.22	1081.09
824.54	1076.65
824.86	1078.28
825.18	1080.39
825.50	1072.67
825.81	1066.11
826.13	1068.92
826.45	1065.88
826.77	1057.22
827.09	1071.50
827.41	1087.41
827.73	1082.50
828.05	1087.41
828.36	1092.56
828.68	1086.94
829.00	1091.39
829.32	1100.52
829.64	1096.31
829.96	1084.14
830.28	1076.18
830.59	1073.60
830.91	1065.41
831.23	1067.05
831.55	1077.35
831.87	1081.33
832.19	1074.77
832.50	1081.33
832.82	1075.24
833.14	1077.58
833.46	1075.94
833.78	1077.58
834.09	1077.11
834.41	1084.14
834.73	1084.84
835.05	1084.84
835.36	1078.75
835.68	1074.31
836.00	1073.60
836.32	1072.43
836.63	1077.35
836.95	1086.24
837.27	1087.41
837.59	1084.60
837.90	1083.67
838.22	1082.50
838.54	1071.03
838.85	1088.58
839.17	1094.20
839.49	1100.52
839.80	1089.29
840.12	1088.58
840.44	1077.82
840.76	1066.11
841.07	1049.03
841.39	1056.99
841.71	1066.82
842.02	1072.67
842.34	1074.77
842.65	1083.67
842.97	1083.20
843.29	1078.05
843.60	1070.56
843.92	1090.22
844.24	1099.82
844.55	1102.16
844.87	1097.95
845.18	1098.18
845.50	1080.63
845.82	1073.14
846.13	1081.56
846.45	1093.03
846.76	1094.20
847.08	1098.88
847.40	1099.35
847.71	1089.29
848.03	1079.69
848.34	1075.24
848.66	1079.22
848.97	1087.18
849.29	1089.52
849.60	1093.03
849.92	1102.39
850.24	1101.46
850.55	1088.58
850.87	1086.48
851.18	1084.14
851.50	1067.52
851.81	1071.50
852.13	1073.37
852.44	1066.35
852.76	1073.60
853.07	1084.14
853.39	1075.48
853.70	1080.16
854.01	1092.09
854.33	1088.58
854.64	1077.11
854.96	1088.12
855.27	1079.69
855.59	1073.84
855.90	1077.58
856.22	1084.14
856.53	1079.69
856.84	1078.75
857.16	1086.71
857.47	1078.52
857.79	1084.14
858.10	1080.86
858.41	1093.73
858.73	1086.94
859.04	1084.60
859.36	1078.99
859.67	1082.03
859.98	1069.86
860.30	1066.35
860.61	1069.16
860.92	1062.37
861.24	1060.73
861.55	1062.37
861.87	1070.09
862.18	1078.75
862.49	1091.16
862.81	1085.54
863.12	1093.03
863.43	1085.31
863.74	1082.26
864.06	1082.26
864.37	1073.84
864.68	1060.73
865.00	1061.20
865.31	1057.69
