SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Aug 26 10:25:58 PDT 2019
User: corrico
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H06089
Integration Time (usec): 10000 (USB2+H06089)
Spectra Averaged: 2 (USB2+H06089)
Boxcar Smoothing: 2 (USB2+H06089)
Correct for Electrical Dark: No (USB2+H06089)
Strobe/Lamp Enabled: No (USB2+H06089)
Correct for Detector Non-linearity: No (USB2+H06089)
Correct for Stray Light: No (USB2+H06089)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.70	1042.71
340.07	1042.71
340.45	998.71
340.82	974.37
341.19	955.41
341.57	928.02
341.94	925.21
342.31	933.64
342.69	930.13
343.06	924.51
343.43	925.45
343.81	915.62
344.18	903.68
344.55	907.66
344.93	911.40
345.30	921.94
345.67	924.04
346.04	936.21
346.42	943.47
346.79	956.34
347.16	958.68
347.54	963.60
347.91	980.45
348.28	987.71
348.65	988.64
349.03	997.07
349.40	1006.90
349.77	1005.03
350.14	1013.92
350.52	1020.24
350.89	1028.20
351.26	1043.88
351.63	1046.69
352.01	1051.84
352.38	1054.88
352.75	1052.30
353.12	1056.75
353.50	1059.79
353.87	1061.20
354.24	1057.45
354.61	1064.01
354.98	1059.09
355.36	1061.20
355.73	1067.28
356.10	1076.41
356.47	1085.77
356.84	1091.39
357.22	1101.69
357.59	1095.37
357.96	1087.88
358.33	1085.31
358.70	1090.46
359.08	1084.37
359.45	1078.99
359.82	1088.58
360.19	1086.48
360.56	1077.35
360.94	1068.22
361.31	1076.18
361.68	1077.82
362.05	1070.56
362.42	1071.50
362.79	1079.92
363.16	1077.11
363.54	1073.37
363.91	1072.67
364.28	1075.94
364.65	1074.77
365.02	1076.41
365.39	1073.60
365.76	1070.33
366.14	1067.05
366.51	1070.56
366.88	1071.73
367.25	1071.97
367.62	1075.94
367.99	1075.94
368.36	1069.39
368.73	1065.65
369.10	1075.24
369.48	1076.65
369.85	1081.80
370.22	1087.41
370.59	1091.39
370.96	1080.86
371.33	1071.73
371.70	1074.54
372.07	1077.35
372.44	1079.22
372.81	1082.03
373.18	1094.67
373.55	1083.43
373.93	1080.63
374.30	1074.77
374.67	1078.52
375.04	1070.09
375.41	1074.77
375.78	1061.20
376.15	1063.07
376.52	1057.22
376.89	1064.01
377.26	1057.22
377.63	1071.97
378.00	1069.39
378.37	1068.45
378.74	1065.18
379.11	1068.92
379.48	1070.56
379.85	1076.88
380.22	1085.77
380.59	1085.54
380.96	1083.67
381.33	1076.88
381.70	1070.80
382.07	1067.52
382.44	1065.41
382.81	1061.67
383.18	1065.88
383.55	1060.03
383.92	1053.71
384.29	1057.22
384.66	1068.45
385.03	1055.82
385.40	1065.41
385.77	1064.94
386.14	1065.41
386.51	1059.09
386.88	1063.54
387.25	1066.82
387.62	1066.82
387.99	1069.62
388.36	1070.33
388.73	1074.54
389.10	1073.60
389.46	1083.90
389.83	1081.09
390.20	1087.88
390.57	1091.63
390.94	1087.18
391.31	1079.69
391.68	1083.20
392.05	1079.22
392.42	1076.18
392.79	1070.80
393.16	1073.14
393.53	1072.20
393.89	1079.69
394.26	1079.92
394.63	1095.14
395.00	1089.29
395.37	1079.92
395.74	1076.41
396.11	1084.84
396.48	1078.05
396.84	1077.35
397.21	1087.65
397.58	1090.22
397.95	1083.43
398.32	1075.94
398.69	1084.37
399.06	1079.46
399.42	1077.35
399.79	1068.45
400.16	1074.54
400.53	1071.73
400.90	1074.77
401.27	1073.84
401.64	1081.09
402.00	1074.31
402.37	1074.31
402.74	1074.07
403.11	1074.07
403.48	1081.80
403.84	1096.31
404.21	1089.05
404.58	1084.84
404.95	1084.14
405.32	1082.50
405.68	1072.43
406.05	1083.90
406.42	1095.60
406.79	1089.99
407.16	1082.26
407.52	1093.03
407.89	1091.16
408.26	1091.86
408.63	1092.80
408.99	1090.92
409.36	1078.05
409.73	1071.03
410.10	1067.52
410.47	1069.39
410.83	1069.86
411.20	1077.58
411.57	1081.56
411.94	1082.50
412.30	1089.75
412.67	1089.29
413.04	1070.09
413.40	1064.24
413.77	1063.07
414.14	1047.39
414.51	1054.41
414.87	1067.52
415.24	1072.67
415.61	1063.31
415.97	1071.03
416.34	1063.54
416.71	1066.35
417.08	1070.09
417.44	1077.35
417.81	1079.69
418.18	1082.73
418.54	1079.69
418.91	1081.09
419.28	1071.97
419.64	1065.88
420.01	1060.26
420.38	1061.67
