SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Aug 26 10:26:52 PDT 2019
User: corrico
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H06089
Integration Time (usec): 10000 (USB2+H06089)
Spectra Averaged: 20 (USB2+H06089)
Boxcar Smoothing: 2 (USB2+H06089)
Correct for Electrical Dark: No (USB2+H06089)
Strobe/Lamp Enabled: No (USB2+H06089)
Correct for Detector Non-linearity: No (USB2+H06089)
Correct for Stray Light: No (USB2+H06089)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.70	1036.27
340.07	1036.27
340.45	1002.76
340.82	981.41
341.19	958.03
341.57	928.84
341.94	922.12
342.31	911.36
342.69	901.93
343.06	899.44
343.43	903.26
343.81	902.04
344.18	909.95
344.55	918.87
344.93	922.97
345.30	927.13
345.67	934.34
346.04	938.70
346.42	946.42
346.79	953.84
347.16	963.27
347.54	969.68
347.91	974.97
348.28	982.58
348.65	994.05
349.03	1003.74
349.40	1012.91
349.77	1025.58
350.14	1034.12
350.52	1040.81
350.89	1046.95
351.26	1051.04
351.63	1054.04
352.01	1061.69
352.38	1063.70
352.75	1067.07
353.12	1071.73
353.50	1074.75
353.87	1075.05
354.24	1078.99
354.61	1082.10
354.98	1086.29
355.36	1089.38
355.73	1091.67
356.10	1093.05
356.47	1095.72
356.84	1095.39
357.22	1097.17
357.59	1099.00
357.96	1100.59
358.33	1099.68
358.70	1099.00
359.08	1096.35
359.45	1090.69
359.82	1088.19
360.19	1084.51
360.56	1082.85
360.94	1081.98
361.31	1083.48
361.68	1082.78
362.05	1083.48
362.42	1083.13
362.79	1081.37
363.16	1081.09
363.54	1081.49
363.91	1080.16
364.28	1079.99
364.65	1079.99
365.02	1080.25
365.39	1080.25
365.76	1081.19
366.14	1080.81
366.51	1080.81
366.88	1079.36
367.25	1077.25
367.62	1075.43
367.99	1078.12
368.36	1078.50
368.73	1080.39
369.10	1080.67
369.48	1081.23
369.85	1079.57
370.22	1077.54
370.59	1076.27
370.96	1078.05
371.33	1077.96
371.70	1078.82
372.07	1080.81
372.44	1079.95
372.81	1077.47
373.18	1079.46
373.55	1073.93
373.93	1074.66
374.30	1077.91
374.67	1080.60
375.04	1082.31
375.41	1086.97
375.78	1086.66
376.15	1084.23
376.52	1084.07
376.89	1081.70
377.26	1083.01
377.63	1084.04
378.00	1084.67
