475.37	1180.33
475.73	1179.61
476.09	1184.64
476.45	1188.29
476.81	1191.43
477.18	1197.44
477.54	1205.47
477.90	1209.54
478.26	1215.53
478.62	1222.20
478.98	1226.98
479.34	1231.52
479.71	1239.08
480.07	1247.51
480.43	1257.08
480.79	1268.66
481.15	1282.40
481.51	1292.77
481.87	1305.06
482.23	1315.54
482.59	1325.52
482.96	1334.97
483.32	1351.89
483.68	1365.87
484.04	1382.77
484.40	1400.74
484.76	1419.11
485.12	1435.31
485.48	1453.75
485.84	1473.91
486.20	1498.76
486.56	1524.58
486.92	1551.92
487.28	1582.25
487.64	1606.29
488.00	1633.09
488.37	1661.20
488.73	1695.55
489.09	1724.30
489.45	1758.70
489.81	1795.45
490.17	1833.93
490.53	1868.85
490.89	1911.38
491.25	1958.82
491.61	2005.86
491.97	2054.66
492.33	2105.87
492.69	2155.98
493.05	2212.49
493.41	2268.31
493.77	2334.12
494.13	2404.69
494.49	2480.57
494.85	2553.45
495.21	2632.35
495.57	2707.53
495.93	2786.62
496.29	2869.92
496.64	2969.27
497.00	3065.17
497.36	3169.81
497.72	3275.93
498.08	3392.28
498.44	3503.85
498.80	3630.31
499.16	3762.97
499.52	3910.71
499.88	4067.34
500.24	4230.24
500.60	4396.11
500.96	4565.40
501.32	4740.80
501.68	4918.71
502.03	5115.64
502.39	5328.63
502.75	5547.91
503.11	5784.19
503.47	6023.93
503.83	6277.22
504.19	6543.34
504.55	6818.82
504.91	7098.28
505.26	7386.33
505.62	7697.09
505.98	8019.54
506.34	8366.15
506.70	8738.32
507.06	9133.61
507.42	9538.15
507.78	9949.90
508.13	10381.63
508.49	10821.82
508.85	11306.89
509.21	11804.00
509.57	12340.76
509.93	12913.11
510.28	13526.73
510.64	14155.96
511.00	14798.67
511.36	15398.20
511.72	15993.30
512.07	16666.56
512.43	17300.19
512.79	17978.40
513.15	18725.20
513.51	19505.23
513.86	20264.76
514.22	21110.67
514.58	21918.70
514.94	22775.54
515.30	23636.32
515.65	24450.20
516.01	25324.81
516.37	26221.16
516.73	27059.14
517.08	27970.03
517.44	28835.99
517.80	29673.78
518.16	30542.14
518.51	31379.91
518.87	32139.98
519.23	33037.60
519.59	33973.41
519.94	34845.36
520.30	35736.38
520.66	36521.56
521.01	37343.53
521.37	38022.31
521.73	38691.33
522.09	39328.30
522.44	40030.67
522.80	40431.75
523.16	40777.84
523.51	41017.30
523.87	41311.06
524.23	41565.78
524.58	41884.61
524.94	42326.95
525.30	42683.95
525.65	42882.62
526.01	42937.74
526.37	42947.29
526.72	42830.61
527.08	42715.92
527.44	42554.12
527.79	42423.12
528.15	42318.99
528.51	42092.69
528.86	41863.24
529.22	41623.85
529.58	41345.14
529.93	40960.62
530.29	40534.03
530.65	40133.70
531.00	39769.91
531.36	39341.03
531.71	38892.38
532.07	38401.59
532.43	37808.01
532.78	37101.54
533.14	36461.43
533.49	35835.85
533.85	35208.37
534.21	34588.18
534.56	34046.42
534.92	33460.60
535.27	32839.42
535.63	32209.63
535.98	31554.94
536.34	30892.05
536.69	30219.01
537.05	29558.88
537.41	29040.59
537.76	28552.12
538.12	27983.05
538.47	27495.68
538.83	27056.73
539.18	26553.85
539.54	26058.35
539.89	25584.19
540.25	25039.45
540.60	24517.25
540.96	23979.84
541.31	23470.68
541.67	23043.37
542.02	22624.20
542.38	22176.41
542.73	21706.46
543.09	21312.15
543.44	20949.71
543.80	20618.29
544.15	20231.99
544.51	19899.89
544.86	19564.75
545.22	19165.69
545.57	18748.58
545.93	18359.61
546.28	18023.86
546.64	17666.95
546.99	17329.07
547.35	16988.03
547.70	16661.78
548.05	16330.43
548.41	16015.98
548.76	15692.00
549.12	15420.03
549.47	15155.48
549.83	14892.36
550.18	14561.06
550.53	14233.71
550.89	13940.25
551.24	13650.92
551.60	13327.43
551.95	13064.71
552.30	12822.46
552.66	12547.19
553.01	12286.71
553.37	12020.97
553.72	11742.30
554.07	11462.05
554.43	11175.96
554.78	10876.94
555.13	10607.99
555.49	10368.81
555.84	10161.13
556.19	9963.50
556.55	9770.33
556.90	9565.28
557.26	9362.40
557.61	9138.97
557.96	8889.17
558.32	8679.95
558.67	8473.91
559.02	8239.11
559.37	8053.10
559.73	7911.71
560.08	7746.75
560.43	7584.06
560.79	7458.44
561.14	7298.35
561.49	7119.42
561.85	6946.15
562.20	6796.42
562.55	6653.35
562.90	6516.45
563.26	6391.16
563.61	6277.06
563.96	6156.66
564.32	6028.63
564.67	5892.35
565.02	5762.75
565.37	5644.74
565.73	5536.51
566.08	5428.17
566.43	5320.74
566.78	5215.79
567.14	5105.15
567.49	4986.02
567.84	4876.79
568.19	4772.45
568.54	4677.98
568.90	4587.73
569.25	4509.46
569.60	4440.35
569.95	4367.58
570.31	4287.25
570.66	4207.51
571.01	4120.37
571.36	4021.44
571.71	3939.71
572.06	3868.11
572.42	3800.37
572.77	3733.69
573.12	3673.24
573.47	3613.27
573.82	3549.09
574.18	3483.72
574.53	3426.92
574.88	3374.37
575.23	3322.30
575.58	3270.78
575.93	3221.63
576.28	3163.35
576.64	3108.40
576.99	3044.15
577.34	2985.56
577.69	2931.08
578.04	2880.75
578.39	2823.20
578.74	2782.59
579.09	2740.95
579.44	2701.40
579.80	2658.47
580.15	2619.67
580.50	2580.04
580.85	2541.82
581.20	2508.12
581.55	2484.57
581.90	2460.63
582.25	2429.78
582.60	2396.92
582.95	2352.07
583.30	2301.54
583.65	2261.57
584.00	2225.64
584.35	2187.61
584.71	2163.78
585.06	2139.58
585.41	2107.79
585.76	2073.32
586.11	2048.06
586.46	2022.55
586.81	1997.09
587.16	1975.32
587.51	1957.37
587.86	1938.31
588.21	1913.81
588.56	1895.16
588.91	1874.18
589.26	1853.03
589.61	1835.31
589.96	1816.77
590.31	1796.67
590.66	1781.50
591.01	1767.74
591.36	1743.93
591.71	1723.94
592.06	1708.73
592.41	1687.50
592.76	1668.64
593.10	1655.11
593.45	1646.94
593.80	1633.62
594.15	1623.89
594.50	1609.31
594.85	1599.48
595.20	1584.29
595.55	1570.45
595.90	1561.16
596.25	1552.92
596.60	1538.81
596.95	1524.11
597.30	1512.99
597.64	1552.62
597.99	1547.00
598.34	1536.16
598.69	1530.59
599.04	1522.99
599.39	1460.73
599.74	1446.61
600.09	1441.40
600.44	1433.13
600.78	1423.44
601.13	1417.05
601.48	1413.03
601.83	1406.62
602.18	1400.04
602.53	1395.26
602.88	1388.59
603.22	1376.96
603.57	1366.01
603.92	1354.07
604.27	1347.00
604.62	1341.90
604.97	1337.24
605.31	1335.11
605.66	1334.88
606.01	1330.43
606.36	1320.88
606.71	1314.82
607.05	1309.04
607.40	1302.84
607.75	1298.04
608.10	1297.03
608.44	1294.11
608.79	1289.45
609.14	1285.52
609.49	1280.39
609.84	1274.47
610.18	1270.91
610.53	1266.42
610.88	1266.46
611.23	1262.32
611.57	1256.84
611.92	1254.06
612.27	1251.81
612.62	1241.02
612.96	1238.05
613.31	1234.70
613.66	1229.23
614.00	1227.31
614.35	1226.00
614.70	1222.46
615.05	1220.71
615.39	1218.41
615.74	1212.68
616.09	1208.18
616.43	1202.66
616.78	1198.07
617.13	1194.89
617.47	1195.92
617.82	1194.12
618.17	1193.70
618.51	1192.41
618.86	1190.23
619.21	1184.47
619.55	1183.66
619.90	1180.17
620.25	1179.44
620.59	1174.81
620.94	1170.50
621.29	1166.45
621.63	1162.54
621.98	1158.47
622.32	1162.33
622.67	1163.95
623.02	1160.86
623.36	1163.55
623.71	1161.65
624.05	1154.12
624.40	1150.68
624.75	1149.98
625.09	1150.89
625.44	1151.40
625.78	1151.43
626.13	1148.45
626.48	1149.88
626.82	1146.53
627.17	1145.58
627.51	1142.58
627.86	1142.16
628.20	1142.04
628.55	1141.88
628.89	1139.51
629.24	1141.20
629.58	1143.59
629.93	1139.65
630.28	1133.85
630.62	1131.39
630.97	1130.31
631.31	1125.61
631.66	1129.19
632.00	1127.74
632.35	1131.79
632.69	1132.80
633.04	1133.50
633.38	1130.20
633.73	1130.36
634.07	1126.94
634.42	1122.52
634.76	1121.09
635.11	1117.79
635.45	1119.06
635.79	1117.58
636.14	1115.57
636.48	1115.29
636.83	1113.09
637.17	1113.37
637.52	1111.68
637.86	1113.86
638.21	1114.12
638.55	1113.46
638.89	1114.47
639.24	1115.85
639.58	1114.28
639.93	1113.60
640.27	1117.07
640.61	1112.90
640.96	1116.81
641.30	1117.98
641.65	1113.91
641.99	1110.26
642.33	1112.71
642.68	1106.11
643.02	1103.91
643.37	1104.87
643.71	1109.20
644.05	1103.68
644.40	1103.40
644.74	1104.19
645.08	1105.34
645.43	1104.41
645.77	1106.82
646.11	1106.63
646.46	1104.08
646.80	1103.63
647.14	1101.90
647.49	1102.98
647.83	1102.09
648.17	1102.28
648.52	1104.69
648.86	1105.95
649.20	1107.00
649.55	1106.72
649.89	1111.85
650.23	1107.26
650.57	1106.35
650.92	1102.81
651.26	1103.75
651.60	1097.78
651.95	1100.71
652.29	1097.99
652.63	1098.83
652.97	1099.19
653.32	1098.53
653.66	1093.87
654.00	1094.55
654.34	1093.12
654.69	1094.74
655.03	1094.27
655.37	1096.12
655.71	1097.24
656.05	1100.29
656.40	1098.74
656.74	1099.44
657.08	1098.23
657.42	1098.25
657.76	1095.14
658.11	1093.97
658.45	1094.13
658.79	1098.67
659.13	1096.07
659.47	1094.48
659.82	1095.04
660.16	1094.36
660.50	1089.36
660.84	1089.40
661.18	1090.36
661.52	1090.64
661.87	1088.54
662.21	1088.28
662.55	1090.10
662.89	1092.56
663.23	1091.34
663.57	1096.28
663.91	1098.25
664.25	1100.64
664.60	1100.54
664.94	1099.05
665.28	1099.47
665.62	1102.18
665.96	1100.19
666.30	1097.73
666.64	1096.47
666.98	1095.21
667.32	1092.98
667.66	1088.16
668.01	1086.90
668.35	1085.03
668.69	1083.01
669.03	1080.30
669.37	1086.71
669.71	1086.59
670.05	1090.69
670.39	1090.64
670.73	1092.59
671.07	1090.10
671.41	1091.32
671.75	1090.67
672.09	1088.98
672.43	1090.69
672.77	1090.92
673.11	1092.16
673.45	1092.37
673.79	1093.80
674.13	1092.00
674.47	1092.12
674.81	1088.63
675.15	1086.57
675.49	1088.56
675.83	1089.29
676.17	1087.18
676.51	1088.07
676.85	1091.46
677.19	1091.58
677.53	1089.50
677.87	1093.17
678.21	1094.01
678.55	1093.64
678.89	1094.20
679.23	1096.99
679.57	1094.13
679.90	1090.22
680.24	1091.34
680.58	1087.11
680.92	1082.29
681.26	1081.35
681.60	1085.35
681.94	1081.58
682.28	1085.35
682.62	1089.33
682.96	1092.02
683.29	1093.40
683.63	1092.23
683.97	1091.63
684.31	1088.30
684.65	1087.18
684.99	1086.27
685.33	1089.68
685.67	1087.25
686.00	1089.75
686.34	1088.16
686.68	1086.24
687.02	1083.25
687.36	1084.86
687.70	1083.34
688.03	1082.92
688.37	1084.89
688.71	1087.39
689.05	1086.73
689.39	1087.76
689.72	1086.15
690.06	1086.22
690.40	1084.77
690.74	1086.08
691.08	1087.34
691.41	1090.06
691.75	1089.73
692.09	1092.42
692.43	1093.55
692.76	1094.60
693.10	1094.20
693.44	1093.52
693.78	1093.64
694.11	1095.77
694.45	1095.44
694.79	1097.50
695.13	1096.66
695.46	1095.16
695.80	1090.62
696.14	1089.64
696.48	1088.26
696.81	1091.88
697.15	1092.02
697.49	1093.40
697.82	1094.72
698.16	1092.91
698.50	1089.85
698.83	1090.03
699.17	1091.32
699.51	1089.00
699.84	1088.14
700.18	1087.09
700.52	1085.28
700.85	1081.05
701.19	1081.77
701.53	1085.47
701.86	1084.91
702.20	1085.77
702.54	1088.61
702.87	1087.95
703.21	1085.52
703.55	1089.00
703.88	1089.31
704.22	1085.40
704.55	1086.27
704.89	1088.61
705.23	1090.24
705.56	1091.93
705.90	1096.85
706.23	1095.72
706.57	1090.67
706.91	1088.72
707.24	1087.97
707.58	1087.04
707.91	1088.21
708.25	1091.91
708.58	1090.88
708.92	1086.90
709.26	1085.84
709.59	1084.93
709.93	1087.37
710.26	1087.90
710.60	1089.87
710.93	1090.99
711.27	1091.11
711.60	1090.29
711.94	1088.21
712.27	1087.79
712.61	1083.15
712.94	1085.91
713.28	1084.93
713.61	1084.86
713.95	1086.01
714.28	1091.51
714.62	1088.02
714.95	1089.75
715.29	1092.94
715.62	1089.99
715.96	1088.58
716.29	1091.13
716.63	1089.10
716.96	1084.39
717.29	1091.88
717.63	1088.86
717.96	1084.72
718.30	1087.11
718.63	1090.97
718.97	1085.68
719.30	1087.72
719.63	1090.36
719.97	1082.73
720.30	1081.94
720.64	1079.53
720.97	1078.59
721.30	1079.31
721.64	1086.52
721.97	1085.87
722.31	1090.36
722.64	1092.73
722.97	1088.14
723.31	1085.10
723.64	1087.65
723.97	1088.40
724.31	1089.71
724.64	1092.54
724.98	1093.66
725.31	1093.22
725.64	1087.37
725.98	1086.69
726.31	1089.29
726.64	1087.86
726.97	1086.66
727.31	1090.17
727.64	1088.40
727.97	1087.69
728.31	1087.09
728.64	1084.39
728.97	1083.32
729.31	1084.51
729.64	1083.97
729.97	1084.56
730.30	1085.75
730.64	1085.84
730.97	1086.34
731.30	1087.20
731.63	1086.20
731.97	1086.94
732.30	1090.85
732.63	1086.45
732.96	1086.76
733.30	1087.76
733.63	1088.47
733.96	1083.95
734.29	1087.74
734.63	1083.41
734.96	1085.21
735.29	1085.28
735.62	1085.99
735.95	1084.89
736.29	1088.09
736.62	1087.44
736.95	1086.24
737.28	1088.21
737.61	1086.69
737.94	1084.53
738.28	1085.80
738.61	1084.42
738.94	1085.87
739.27	1088.72
739.60	1088.19
739.93	1086.13
740.27	1087.93
740.60	1087.62
740.93	1085.21
741.26	1088.02
741.59	1089.80
741.92	1090.15
742.25	1084.37
742.58	1085.19
742.91	1085.24
743.25	1084.09
743.58	1081.80
743.91	1083.60
744.24	1083.50
744.57	1080.86
744.90	1082.52
745.23	1086.27
745.56	1086.22
745.89	1087.86
746.22	1091.16
746.55	1088.47
746.88	1088.72
747.21	1091.11
747.54	1089.45
747.87	1089.82
748.20	1091.51
748.53	1087.97
748.87	1085.45
749.20	1087.53
749.53	1083.93
749.86	1080.18
750.19	1082.26
750.52	1082.73
750.85	1080.81
751.18	1081.21
751.51	1083.22
751.84	1083.11
752.16	1083.04
752.49	1083.97
752.82	1083.41
753.15	1085.84
753.48	1085.54
753.81	1086.15
754.14	1086.97
754.47	1089.92
754.80	1087.27
755.13	1087.60
755.46	1087.95
755.79	1083.93
756.12	1085.10
756.45	1082.76
756.78	1081.91
757.11	1081.16
757.43	1083.36
757.76	1079.43
758.09	1082.92
758.42	1083.08
758.75	1082.57
759.08	1085.21
759.41	1084.70
759.74	1083.36
760.07	1084.98
760.39	1088.75
760.72	1082.22
761.05	1082.94
761.38	1081.94
761.71	1084.14
762.04	1083.81
762.36	1089.43
762.69	1089.12
763.02	1090.36
763.35	1084.96
763.68	1085.73
764.01	1082.57
764.33	1084.53
764.66	1084.23
764.99	1084.39
765.32	1082.08
765.65	1084.39
765.97	1083.08
766.30	1085.47
766.63	1086.55
766.96	1088.14
767.28	1088.12
767.61	1090.20
767.94	1089.52
768.27	1090.62
768.59	1088.98
768.92	1088.30
769.25	1085.89
769.58	1083.86
769.90	1081.89
770.23	1081.96
770.56	1081.91
770.89	1081.61
771.21	1081.40
771.54	1081.70
771.87	1081.14
772.19	1084.23
772.52	1087.13
772.85	1089.73
773.17	1091.18
773.50	1088.86
773.83	1085.68
774.15	1087.06
774.48	1086.36
774.81	1085.75
775.13	1089.64
775.46	1090.78
775.79	1090.01
776.11	1087.72
776.44	1086.80
776.77	1086.76
777.09	1086.36
777.42	1084.04
777.74	1083.67
778.07	1085.54
778.40	1085.80
778.72	1085.05
779.05	1083.86
779.37	1084.74
779.70	1082.22
780.03	1080.81
780.35	1081.73
780.68	1082.97
781.00	1085.19
781.33	1088.47
781.65	1087.11
781.98	1086.83
782.31	1085.75
782.63	1084.91
782.96	1085.80
783.28	1087.32
783.61	1086.52
783.93	1089.40
784.26	1089.50
784.58	1086.92
784.91	1087.69
785.23	1086.20
785.56	1082.71
785.88	1081.77
786.21	1084.89
786.53	1085.00
786.86	1087.55
787.18	1086.69
787.51	1085.17
787.83	1084.93
788.16	1084.86
788.48	1085.47
788.81	1088.68
789.13	1091.81
789.46	1090.97
789.78	1090.03
790.10	1087.46
790.43	1084.63
790.75	1082.83
791.08	1082.43
791.40	1081.70
791.73	1090.99
792.05	1093.62
792.37	1089.26
792.70	1086.64
793.02	1085.49
793.35	1075.15
793.67	1076.53
793.99	1082.99
794.32	1085.56
794.64	1085.89
794.96	1087.32
795.29	1084.51
795.61	1084.98
795.93	1082.38
796.26	1085.47
796.58	1088.35
796.91	1089.05
797.23	1085.10
797.55	1089.68
797.87	1084.32
798.20	1080.81
798.52	1077.11
798.84	1080.84
799.17	1076.90
799.49	1078.10
799.81	1075.94
800.14	1079.83
800.46	1077.82
800.78	1078.21
801.10	1080.60
801.43	1081.98
801.75	1084.00
802.07	1085.66
802.40	1083.50
802.72	1084.53
803.04	1088.02
803.36	1083.74
803.69	1080.77
804.01	1081.80
804.33	1078.36
804.65	1075.01
804.97	1079.97
805.30	1081.91
805.62	1083.01
805.94	1085.47
806.26	1085.47
806.58	1083.93
806.91	1082.05
807.23	1081.51
807.55	1080.91
807.87	1083.06
808.19	1081.44
808.52	1086.01
808.84	1086.66
809.16	1090.20
809.48	1090.78
809.80	1092.98
810.12	1094.48
810.44	1095.60
810.77	1095.14
811.09	1090.88
811.41	1089.66
811.73	1083.55
812.05	1081.96
812.37	1077.16
812.69	1081.19
813.01	1080.74
813.33	1079.74
813.66	1075.08
813.98	1076.86
814.30	1074.70
814.62	1074.61
814.94	1076.62
815.26	1083.34
815.58	1079.99
815.90	1082.54
816.22	1081.66
816.54	1083.08
816.86	1081.80
817.18	1086.03
817.50	1083.60
817.82	1083.79
818.14	1080.34
818.46	1082.19
818.78	1082.90
819.10	1083.93
819.42	1083.79
819.74	1087.62
820.06	1085.19
820.38	1083.71
820.70	1085.28
821.02	1089.71
821.34	1090.15
821.66	1091.37
821.98	1089.54
822.30	1088.16
822.62	1086.06
822.94	1082.92
823.26	1081.44
823.58	1081.66
823.90	1079.99
824.22	1078.31
824.54	1079.88
824.86	1077.49
825.18	1080.27
825.50	1081.73
825.81	1083.46
826.13	1083.55
826.45	1087.18
826.77	1084.21
827.09	1083.86
827.41	1081.98
827.73	1082.87
828.05	1082.12
828.36	1085.19
828.68	1083.86
829.00	1084.32
829.32	1082.26
829.64	1082.19
829.96	1079.29
830.28	1080.23
830.59	1080.70
830.91	1081.26
831.23	1079.64
831.55	1083.67
831.87	1081.63
832.19	1081.63
832.50	1081.66
832.82	1082.05
833.14	1079.36
833.46	1080.70
833.78	1079.10
834.09	1077.96
834.41	1078.31
834.73	1079.53
835.05	1081.09
835.36	1082.54
835.68	1082.73
836.00	1085.99
836.32	1084.39
836.63	1083.11
836.95	1082.66
837.27	1086.06
837.59	1083.32
837.90	1085.77
838.22	1085.49
838.54	1083.39
838.85	1081.02
839.17	1083.32
839.49	1083.01
839.80	1085.05
840.12	1088.47
840.44	1091.30
840.76	1088.30
841.07	1089.19
841.39	1087.09
841.71	1083.71
842.02	1081.82
842.34	1083.18
842.65	1082.05
842.97	1084.37
843.29	1087.55
843.60	1088.23
843.92	1087.51
844.24	1083.34
844.55	1081.33
844.87	1080.41
845.18	1078.07
845.50	1078.99
845.82	1083.27
846.13	1084.07
846.45	1080.81
846.76	1084.44
847.08	1082.71
847.40	1079.76
847.71	1080.04
848.03	1080.74
848.34	1081.05
848.66	1081.21
848.97	1086.10
849.29	1085.87
849.60	1089.59
849.92	1087.93
850.24	1087.30
850.55	1082.36
850.87	1083.69
851.18	1082.73
851.50	1081.07
851.81	1083.29
852.13	1081.44
852.44	1079.90
852.76	1080.60
853.07	1082.99
853.39	1083.53
853.70	1084.89
854.01	1086.73
854.33	1085.61
854.64	1082.52
854.96	1084.09
855.27	1089.68
855.59	1086.15
855.90	1084.72
856.22	1085.66
856.53	1084.93
856.84	1082.94
857.16	1085.05
857.47	1089.78
857.79	1092.52
858.10	1093.50
858.41	1093.90
858.73	1094.06
859.04	1088.61
859.36	1083.81
859.67	1079.74
859.98	1078.94
860.30	1077.28
860.61	1080.27
860.92	1083.62
861.24	1085.73
861.55	1086.15
861.87	1087.06
862.18	1083.46
862.49	1079.83
862.81	1077.09
863.12	1076.83
863.43	1074.68
863.74	1076.04
864.06	1080.98
864.37	1082.59
864.68	1082.73
865.00	1083.64
865.31	1085.07
