436.84	1080.39
437.21	1073.60
437.57	1086.24
437.94	1090.46
438.30	1089.52
438.67	1092.33
439.03	1085.77
439.40	1081.80
439.76	1078.99
440.13	1078.05
440.49	1082.97
440.86	1086.71
441.22	1090.69
441.59	1091.16
441.95	1080.86
442.32	1079.22
442.68	1086.48
443.05	1082.97
443.41	1077.11
443.78	1085.31
444.14	1077.35
444.51	1075.24
444.87	1073.84
445.24	1065.88
445.60	1066.35
445.96	1070.33
446.33	1066.82
446.69	1078.52
447.06	1091.86
447.42	1087.41
447.79	1092.09
448.15	1090.46
448.51	1081.33
448.88	1072.20
449.24	1078.99
449.61	1078.05
449.97	1082.50
450.33	1079.46
450.70	1097.24
451.06	1101.46
451.43	1099.58
451.79	1096.07
452.15	1085.31
452.52	1077.58
452.88	1072.67
453.24	1071.73
453.61	1074.31
453.97	1089.29
454.34	1096.07
454.70	1093.26
455.06	1091.39
455.43	1094.67
455.79	1092.09
456.15	1084.60
456.52	1082.26
456.88	1091.86
457.24	1092.09
457.61	1083.43
457.97	1077.11
458.33	1073.84
458.70	1066.35
459.06	1062.84
459.42	1058.39
459.79	1064.01
460.15	1070.09
460.51	1069.39
460.88	1072.43
461.24	1090.46
461.60	1088.58
461.96	1083.43
462.33	1093.97
462.69	1084.37
463.05	1077.82
463.42	1075.71
463.78	1076.65
464.14	1062.84
464.50	1062.14
464.87	1056.52
465.23	1054.18
465.59	1051.13
465.95	1055.35
466.32	1063.31
466.68	1064.24
467.04	1067.52
467.40	1067.52
467.77	1066.35
468.13	1064.71
468.49	1077.11
468.85	1075.01
469.22	1084.14
469.58	1084.60
469.94	1087.41
470.30	1080.63
470.66	1087.41
471.03	1088.58
471.39	1083.90
471.75	1084.60
472.11	1083.90
472.47	1077.82
472.84	1076.65
473.20	1086.71
473.56	1086.94
473.92	1087.88
474.28	1092.80
474.65	1092.09
475.01	1079.69
475.37	1080.39
475.73	1075.48
476.09	1060.03
476.45	1072.20
476.81	1085.31
477.18	1085.31
477.54	1087.41
477.90	1100.75
478.26	1085.07
478.62	1076.41
478.98	1075.48
479.34	1072.90
479.71	1060.26
480.07	1064.01
480.43	1073.60
480.79	1074.07
481.15	1081.80
481.51	1090.92
481.87	1093.97
482.23	1093.50
482.59	1089.05
482.96	1081.56
483.32	1092.09
483.68	1086.01
484.04	1081.33
484.40	1084.84
484.76	1089.99
485.12	1077.11
485.48	1084.14
485.84	1079.69
486.20	1078.75
486.56	1081.09
486.92	1088.58
487.28	1077.82
487.64	1075.01
488.00	1062.60
488.37	1066.58
488.73	1061.67
489.09	1067.05
489.45	1074.07
489.81	1085.07
490.17	1081.56
490.53	1082.26
490.89	1087.18
491.25	1088.58
491.61	1086.48
491.97	1080.63
492.33	1082.97
492.69	1081.56
493.05	1080.86
493.41	1083.43
493.77	1082.03
494.13	1082.73
494.49	1072.67
494.85	1068.92
495.21	1067.05
495.57	1072.67
495.93	1068.45
496.29	1081.56
496.64	1082.26
497.00	1077.11
497.36	1071.97
497.72	1083.67
498.08	1083.43
498.44	1079.69
498.80	1094.43
499.16	1099.35
499.52	1097.48
499.88	1095.14
500.24	1100.99
500.60	1097.48
500.96	1094.67
501.32	1084.37
501.68	1076.41
502.03	1070.80
502.39	1068.45
502.75	1072.67
503.11	1075.94
503.47	1078.28
503.83	1077.35
504.19	1082.73
504.55	1080.39
504.91	1084.37
505.26	1099.35
505.62	1102.63
505.98	1088.12
506.34	1085.07
506.70	1078.52
507.06	1065.65
507.42	1066.82
507.78	1068.22
508.13	1073.60
508.49	1077.35
508.85	1080.16
509.21	1077.58
509.57	1083.43
509.93	1075.71
510.28	1070.09
510.64	1068.92
511.00	1065.18
511.36	1061.20
511.72	1061.43
512.07	1065.88
512.43	1070.33
512.79	1077.82
513.15	1089.99
513.51	1099.58
513.86	1099.35
514.22	1093.73
514.58	1091.16
514.94	1086.48
515.30	1087.18
515.65	1086.24
516.01	1096.31
516.37	1107.54
516.73	1099.58
517.08	1097.01
517.44	1111.29
517.80	1096.31
518.16	1089.29
518.51	1090.22
518.87	1095.14
519.23	1094.43
519.59	1094.20
519.94	1093.03
520.30	1104.97
520.66	1101.46
521.01	1094.43
521.37	1097.24
521.73	1103.56
522.09	1100.52
522.44	1095.37
522.80	1086.48
523.16	1081.56
523.51	1070.80
523.87	1065.41
524.23	1065.41
524.58	1068.69
524.94	1084.14
525.30	1093.26
525.65	1088.35
526.01	1090.92
526.37	1092.33
526.72	1083.67
527.08	1089.75
527.44	1097.95
527.79	1092.80
528.15	1097.95
528.51	1103.33
528.86	1101.46
529.22	1100.29
529.58	1109.18
529.93	1100.52
530.29	1097.71
530.65	1091.39
531.00	1103.33
531.36	1085.07
531.71	1082.03
532.07	1086.01
532.43	1075.94
532.78	1067.99
533.14	1083.90
533.49	1097.24
533.85	1093.97
534.21	1106.84
534.56	1107.07
534.92	1115.27
535.27	1110.58
535.63	1108.48
535.98	1105.90
536.34	1097.01
536.69	1089.52
537.05	1091.63
537.41	1089.52
537.76	1090.92
538.12	1093.97
538.47	1083.20
538.83	1086.48
539.18	1086.48
539.54	1086.71
539.89	1095.84
540.25	1106.37
540.60	1104.73
540.96	1112.69
541.31	1110.58
541.67	1101.92
542.02	1092.56
542.38	1087.88
542.73	1088.12
543.09	1084.37
543.44	1092.09
543.80	1101.46
544.15	1100.52
544.51	1090.46
544.86	1098.41
545.22	1094.67
545.57	1084.60
545.93	1088.58
546.28	1097.71
546.64	1085.31
546.99	1080.86
547.35	1090.46
547.70	1080.86
548.05	1072.90
548.41	1080.16
548.76	1084.60
549.12	1078.99
549.47	1087.18
549.83	1092.33
550.18	1097.01
550.53	1086.01
550.89	1089.52
551.24	1085.07
551.60	1082.73
551.95	1074.77
552.30	1076.18
552.66	1079.22
553.01	1086.71
553.37	1088.58
553.72	1093.50
554.07	1106.37
554.43	1106.61
554.78	1099.35
555.13	1095.60
555.49	1096.54
555.84	1097.01
556.19	1090.46
556.55	1096.31
556.90	1105.44
557.26	1105.44
557.61	1099.35
557.96	1103.56
558.32	1100.75
558.67	1097.71
559.02	1093.97
559.37	1092.80
559.73	1091.39
560.08	1087.18
560.43	1084.14
560.79	1084.84
561.14	1089.99
561.49	1091.16
561.85	1090.22
562.20	1096.54
562.55	1099.35
562.90	1092.33
563.26	1094.43
563.61	1090.22
563.96	1084.14
564.32	1073.84
564.67	1072.67
565.02	1067.28
565.37	1075.01
565.73	1064.94
566.08	1070.09
566.43	1073.37
566.78	1086.71
567.14	1090.69
567.49	1105.67
567.84	1100.05
568.19	1095.60
568.54	1086.71
568.90	1077.11
569.25	1077.82
569.60	1084.37
569.95	1083.90
570.31	1082.50
570.66	1089.29
571.01	1077.82
571.36	1075.24
571.71	1079.22
572.06	1068.22
572.42	1070.80
572.77	1076.41
573.12	1079.69
573.47	1082.03
573.82	1090.22
574.18	1089.99
574.53	1090.92
574.88	1089.99
575.23	1084.60
575.58	1089.75
575.93	1089.99
576.28	1086.71
576.64	1090.22
576.99	1088.58
577.34	1085.54
577.69	1080.63
578.04	1080.86
578.39	1077.35
578.74	1094.20
579.09	1101.92
579.44	1110.12
579.80	1108.71
580.15	1108.01
580.50	1094.43
580.85	1087.88
581.20	1082.50
581.55	1082.73
581.90	1078.05
582.25	1081.56
582.60	1089.52
582.95	1087.65
583.30	1086.48
583.65	1099.82
584.00	1096.54
584.35	1080.63
584.71	1074.54
585.06	1077.58
585.41	1075.01
585.76	1078.75
586.11	1084.60
586.46	1084.60
586.81	1090.46
587.16	1086.48
587.51	1086.71
587.86	1090.92
588.21	1097.71
588.56	1096.31
588.91	1100.05
589.26	1097.24
589.61	1094.67
589.96	1094.20
590.31	1091.63
590.66	1089.05
591.01	1093.26
591.36	1085.07
591.71	1096.07
592.06	1101.92
592.41	1102.63
592.76	1097.95
593.10	1105.90
593.45	1104.03
593.80	1101.46
594.15	1096.54
594.50	1098.65
594.85	1096.31
595.20	1092.80
595.55	1083.90
595.90	1086.94
596.25	1088.82
596.60	1093.03
596.95	1090.46
597.30	1089.99
597.64	1136.10
597.99	1130.01
598.34	1124.63
598.69	1131.41
599.04	1131.88
599.39	1092.33
599.74	1088.82
600.09	1093.97
600.44	1088.82
600.78	1105.90
601.13	1099.82
601.48	1101.69
601.83	1097.01
602.18	1097.24
602.53	1075.94
602.88	1075.24
603.22	1072.43
603.57	1076.41
603.92	1076.88
604.27	1082.97
604.62	1075.48
604.97	1083.43
605.31	1077.35
605.66	1069.16
606.01	1071.26
606.36	1073.84
606.71	1072.67
607.05	1072.43
607.40	1071.73
607.75	1066.58
608.10	1067.99
608.44	1068.69
608.79	1076.88
609.14	1077.58
609.49	1083.90
609.84	1088.12
610.18	1090.69
610.53	1092.56
610.88	1098.41
611.23	1100.05
611.57	1097.24
611.92	1099.82
612.27	1091.86
612.62	1088.12
612.96	1086.01
613.31	1095.84
613.66	1097.24
614.00	1106.37
614.35	1111.05
614.70	1105.44
615.05	1098.65
615.39	1093.26
615.74	1087.18
616.09	1086.94
616.43	1095.60
616.78	1101.22
617.13	1099.35
617.47	1096.78
617.82	1086.24
618.17	1084.14
618.51	1076.41
618.86	1074.77
619.21	1075.71
619.55	1079.92
619.90	1077.58
620.25	1078.99
620.59	1075.94
620.94	1075.01
621.29	1072.20
621.63	1080.39
621.98	1079.92
622.32	1081.56
622.67	1093.50
623.02	1093.50
623.36	1077.35
623.71	1068.22
624.05	1075.48
624.40	1068.69
624.75	1078.05
625.09	1089.29
625.44	1107.07
625.78	1106.37
626.13	1097.95
626.48	1093.73
626.82	1087.18
627.17	1075.48
627.51	1073.84
627.86	1079.69
628.20	1077.58
628.55	1083.20
628.89	1090.92
629.24	1091.63
629.58	1087.18
629.93	1091.86
630.28	1090.46
630.62	1073.37
630.97	1067.99
631.31	1074.31
631.66	1076.41
632.00	1075.48
632.35	1087.41
632.69	1092.33
633.04	1091.39
633.38	1084.84
633.73	1076.18
634.07	1089.75
634.42	1078.28
634.76	1064.71
635.11	1066.35
635.45	1072.90
635.79	1060.96
636.14	1068.45
636.48	1078.52
636.83	1070.80
637.17	1059.56
637.52	1054.18
637.86	1052.77
638.21	1053.48
638.55	1063.07
638.89	1067.75
639.24	1076.65
639.58	1080.16
639.93	1071.97
640.27	1055.58
640.61	1067.75
640.96	1064.01
641.30	1066.58
641.65	1076.65
641.99	1089.05
642.33	1088.35
642.68	1088.12
643.02	1081.09
643.37	1085.77
643.71	1081.56
644.05	1069.39
644.40	1073.37
644.74	1077.58
645.08	1065.18
645.43	1074.07
645.77	1085.54
646.11	1068.69
646.46	1058.62
646.80	1059.33
647.14	1056.05
647.49	1058.16
647.83	1063.77
648.17	1085.31
648.52	1091.39
648.86	1098.18
649.20	1094.20
649.55	1101.46
649.89	1088.58
650.23	1085.07
650.57	1085.07
650.92	1084.14
651.26	1089.52
651.60	1090.69
651.95	1085.31
652.29	1079.69
652.63	1088.35
652.97	1080.63
653.32	1087.88
653.66	1097.71
654.00	1100.05
654.34	1095.14
654.69	1093.97
655.03	1082.73
655.37	1076.18
655.71	1072.43
656.05	1076.41
656.40	1082.26
656.74	1084.60
657.08	1087.88
657.42	1082.73
657.76	1076.65
658.11	1075.24
658.45	1081.80
658.79	1085.31
659.13	1095.14
659.47	1096.31
659.82	1096.31
660.16	1089.99
660.50	1089.29
660.84	1080.63
661.18	1076.65
661.52	1078.75
661.87	1085.31
662.21	1087.65
662.55	1087.88
662.89	1099.12
663.23	1093.97
663.57	1083.90
663.91	1076.41
664.25	1080.16
664.60	1072.20
664.94	1072.67
665.28	1083.20
665.62	1085.77
665.96	1091.39
666.30	1084.60
666.64	1084.37
666.98	1074.07
667.32	1075.01
667.66	1066.82
668.01	1075.94
668.35	1065.65
668.69	1072.20
669.03	1079.46
669.37	1074.31
669.71	1065.18
670.05	1073.84
670.39	1078.52
670.73	1076.18
671.07	1080.16
671.41	1090.92
671.75	1089.99
672.09	1079.46
672.43	1062.37
672.77	1062.14
673.11	1056.99
673.45	1060.96
673.79	1063.07
674.13	1079.46
674.47	1086.24
674.81	1089.52
675.15	1082.50
675.49	1080.16
675.83	1074.31
676.17	1063.07
676.51	1053.48
676.85	1052.07
677.19	1054.41
677.53	1062.60
677.87	1069.39
678.21	1075.48
678.55	1078.99
678.89	1072.20
679.23	1072.20
679.57	1080.16
679.90	1074.54
680.24	1075.71
680.58	1082.73
680.92	1074.07
681.26	1076.18
681.60	1086.01
681.94	1088.58
682.28	1090.92
682.62	1089.75
682.96	1085.07
683.29	1080.86
683.63	1083.90
683.97	1088.82
684.31	1100.29
684.65	1093.50
684.99	1097.95
685.33	1105.67
685.67	1104.26
686.00	1094.90
686.34	1103.80
686.68	1100.05
687.02	1088.82
687.36	1099.58
687.70	1100.29
688.03	1098.18
688.37	1098.41
688.71	1098.41
689.05	1089.52
689.39	1093.50
689.72	1093.26
690.06	1096.07
690.40	1104.03
690.74	1094.43
691.08	1085.07
691.41	1084.14
691.75	1085.54
692.09	1075.71
692.43	1089.29
692.76	1095.14
693.10	1084.60
693.44	1064.71
693.78	1071.97
694.11	1056.05
694.45	1048.33
694.79	1059.09
695.13	1081.56
695.46	1081.09
695.80	1096.07
696.14	1101.46
696.48	1096.54
696.81	1097.24
697.15	1090.69
697.49	1076.88
697.82	1079.92
698.16	1073.37
698.50	1059.33
698.83	1058.62
699.17	1053.48
699.51	1051.13
699.84	1056.75
700.18	1064.94
700.52	1069.39
700.85	1080.16
701.19	1083.20
701.53	1083.43
701.86	1079.92
702.20	1074.07
702.54	1072.90
702.87	1075.48
703.21	1080.39
703.55	1075.24
703.88	1079.92
704.22	1082.73
704.55	1080.39
704.89	1076.41
705.23	1081.33
705.56	1086.48
705.90	1084.60
706.23	1082.50
706.57	1080.86
706.91	1078.28
707.24	1081.80
707.58	1087.18
707.91	1096.54
708.25	1100.99
708.58	1108.95
708.92	1096.31
709.26	1090.46
709.59	1086.48
709.93	1077.82
710.26	1071.50
710.60	1078.52
710.93	1081.09
711.27	1076.18
711.60	1081.80
711.94	1084.37
712.27	1076.18
712.61	1074.07
712.94	1080.86
713.28	1087.65
713.61	1078.28
713.95	1081.80
714.28	1086.71
714.62	1083.90
714.95	1073.14
715.29	1075.71
715.62	1076.65
715.96	1073.84
716.29	1073.37
716.63	1071.50
716.96	1086.24
717.29	1080.63
717.63	1086.71
717.96	1075.94
718.30	1082.73
718.63	1075.94
718.97	1084.14
719.30	1078.75
719.63	1095.84
719.97	1087.18
720.30	1086.71
720.64	1097.71
720.97	1086.48
721.30	1079.46
721.64	1081.33
721.97	1088.12
722.31	1079.69
722.64	1083.43
722.97	1085.31
723.31	1097.01
723.64	1088.58
723.97	1091.86
724.31	1098.18
724.64	1098.18
724.98	1089.29
725.31	1093.50
725.64	1085.31
725.98	1086.01
726.31	1076.88
726.64	1087.88
726.97	1075.71
727.31	1076.88
727.64	1074.77
727.97	1078.75
728.31	1078.75
728.64	1096.31
728.97	1098.41
729.31	1093.97
729.64	1097.24
729.97	1088.58
730.30	1085.77
730.64	1081.80
730.97	1082.50
731.30	1076.41
731.63	1079.22
731.97	1074.07
732.30	1074.77
732.63	1091.39
732.96	1099.82
733.30	1101.92
733.63	1108.24
733.96	1105.90
734.29	1091.63
734.63	1096.31
734.96	1088.35
735.29	1080.39
735.62	1082.73
735.95	1083.43
736.29	1067.52
736.62	1082.97
736.95	1083.20
737.28	1083.67
737.61	1085.77
737.94	1092.33
738.28	1076.65
738.61	1075.71
738.94	1070.80
739.27	1062.14
739.60	1064.24
739.93	1070.09
740.27	1071.03
740.60	1082.73
740.93	1091.86
741.26	1088.58
741.59	1091.16
741.92	1089.99
742.25	1085.54
742.58	1086.71
742.91	1087.65
743.25	1077.58
743.58	1075.01
743.91	1077.58
744.24	1072.67
744.57	1075.48
744.90	1087.41
745.23	1086.94
745.56	1080.86
745.89	1085.07
746.22	1080.86
746.55	1078.75
746.88	1084.84
747.21	1086.01
747.54	1084.37
747.87	1086.01
748.20	1084.37
748.53	1078.99
748.87	1083.43
749.20	1081.33
749.53	1076.18
749.86	1080.39
750.19	1079.22
750.52	1078.28
750.85	1079.69
751.18	1082.03
751.51	1086.71
751.84	1082.03
752.16	1078.99
752.49	1069.16
752.82	1069.62
753.15	1058.62
753.48	1073.37
753.81	1063.77
754.14	1073.37
754.47	1076.41
754.80	1069.86
755.13	1063.77
755.46	1077.58
755.79	1075.48
756.12	1074.54
756.45	1085.31
756.78	1081.09
757.11	1074.77
757.43	1079.22
757.76	1079.22
758.09	1073.14
758.42	1078.75
758.75	1081.56
759.08	1080.39
759.41	1081.09
759.74	1090.22
760.07	1096.07
760.39	1089.52
760.72	1087.65
761.05	1083.43
761.38	1085.07
761.71	1076.88
762.04	1082.73
762.36	1093.73
762.69	1102.16
763.02	1102.63
763.35	1103.09
763.68	1095.14
764.01	1086.94
764.33	1077.35
764.66	1064.24
764.99	1075.01
765.32	1091.63
765.65	1089.05
765.97	1095.37
766.30	1106.14
766.63	1097.01
766.96	1082.26
767.28	1084.37
767.61	1072.43
767.94	1060.50
768.27	1060.26
768.59	1071.03
768.92	1076.65
769.25	1088.35
769.58	1093.03
769.90	1089.52
770.23	1085.31
770.56	1069.86
770.89	1064.24
771.21	1064.71
771.54	1064.48
771.87	1068.45
772.19	1071.26
772.52	1077.11
772.85	1081.56
773.17	1082.50
773.50	1076.65
773.83	1086.24
774.15	1080.63
774.48	1079.46
774.81	1078.28
775.13	1081.80
775.46	1081.33
775.79	1081.09
776.11	1077.58
776.44	1082.73
776.77	1075.01
777.09	1075.71
777.42	1092.33
777.74	1104.03
778.07	1108.48
778.40	1104.50
778.72	1101.46
779.05	1090.92
779.37	1086.94
779.70	1077.58
780.03	1080.39
780.35	1078.28
780.68	1070.80
781.00	1070.33
781.33	1078.52
781.65	1085.77
781.98	1089.75
782.31	1097.01
782.63	1091.63
782.96	1087.18
783.28	1093.50
783.61	1094.67
783.93	1084.37
784.26	1083.43
784.58	1079.69
784.91	1071.50
785.23	1066.11
785.56	1073.14
785.88	1082.03
786.21	1087.18
786.53	1093.50
786.86	1087.65
787.18	1095.84
787.51	1081.80
787.83	1072.90
788.16	1071.03
788.48	1074.07
788.81	1066.11
789.13	1065.41
789.46	1078.52
789.78	1071.03
790.10	1069.86
790.43	1060.73
790.75	1057.69
791.08	1053.48
791.40	1067.28
791.73	1081.33
792.05	1092.80
792.37	1103.56
792.70	1103.33
793.02	1096.31
793.35	1096.54
793.67	1096.07
793.99	1099.35
794.32	1093.50
794.64	1087.41
794.96	1074.54
795.29	1077.35
795.61	1075.24
795.93	1079.22
796.26	1085.77
796.58	1094.67
796.91	1087.41
797.23	1080.16
797.55	1080.86
797.87	1075.48
798.20	1070.80
798.52	1074.31
798.84	1085.54
799.17	1088.58
799.49	1089.05
799.81	1090.92
800.14	1092.09
800.46	1088.82
800.78	1093.03
801.10	1087.65
801.43	1086.01
801.75	1082.50
802.07	1078.99
802.40	1074.77
802.72	1085.77
803.04	1084.60
803.36	1083.43
803.69	1083.43
804.01	1090.46
804.33	1093.73
804.65	1090.46
804.97	1093.50
805.30	1099.82
805.62	1086.48
805.94	1077.58
806.26	1082.26
806.58	1084.84
806.91	1075.01
807.23	1075.71
807.55	1077.35
807.87	1080.16
808.19	1075.94
808.52	1084.60
808.84	1093.26
809.16	1101.22
809.48	1103.09
809.80	1095.60
810.12	1087.41
810.44	1085.54
810.77	1076.88
811.09	1073.60
811.41	1082.26
811.73	1085.77
812.05	1084.14
812.37	1082.50
812.69	1080.39
813.01	1078.75
813.33	1086.01
813.66	1086.48
813.98	1082.97
814.30	1087.41
814.62	1101.69
814.94	1097.24
815.26	1093.50
815.58	1099.35
815.90	1088.35
816.22	1071.03
816.54	1067.28
816.86	1072.90
817.18	1072.20
817.50	1084.37
817.82	1090.69
818.14	1089.99
818.46	1079.69
818.78	1077.58
819.10	1070.80
819.42	1065.65
819.74	1067.99
820.06	1072.20
820.38	1073.84
820.70	1065.88
821.02	1067.52
821.34	1068.92
821.66	1074.31
821.98	1079.46
822.30	1094.90
822.62	1100.29
822.94	1097.95
823.26	1100.99
823.58	1093.97
823.90	1077.58
824.22	1072.43
824.54	1067.99
824.86	1056.05
825.18	1059.56
825.50	1061.67
825.81	1064.01
826.13	1069.86
826.45	1073.60
826.77	1073.84
827.09	1078.05
827.41	1075.71
827.73	1073.14
828.05	1069.62
828.36	1073.84
828.68	1069.62
829.00	1073.84
829.32	1078.28
829.64	1084.84
829.96	1076.88
830.28	1078.99
830.59	1079.69
830.91	1081.56
831.23	1082.73
831.55	1085.31
831.87	1094.20
832.19	1094.20
832.50	1089.52
832.82	1088.12
833.14	1088.82
833.46	1085.07
833.78	1091.63
834.09	1093.97
834.41	1087.88
834.73	1098.41
835.05	1096.54
835.36	1097.71
835.68	1088.58
836.00	1086.94
836.32	1067.99
836.63	1077.35
836.95	1066.82
837.27	1075.01
837.59	1082.03
837.90	1085.07
838.22	1080.16
838.54	1081.56
838.85	1072.90
839.17	1075.94
839.49	1077.35
839.80	1064.71
840.12	1061.43
840.44	1073.84
840.76	1076.65
841.07	1070.33
841.39	1087.65
841.71	1088.82
842.02	1092.09
842.34	1088.35
842.65	1097.71
842.97	1089.52
843.29	1095.60
843.60	1087.65
843.92	1078.75
844.24	1073.14
844.55	1075.01
844.87	1074.31
845.18	1071.26
845.50	1072.67
845.82	1073.37
846.13	1065.65
846.45	1068.22
846.76	1071.26
847.08	1077.82
847.40	1083.20
847.71	1098.18
848.03	1096.31
848.34	1093.03
848.66	1089.99
848.97	1089.99
849.29	1082.97
849.60	1068.45
849.92	1061.43
850.24	1058.16
850.55	1064.01
850.87	1063.07
851.18	1074.77
851.50	1089.52
851.81	1094.20
852.13	1094.20
852.44	1096.31
852.76	1092.80
853.07	1090.22
853.39	1095.14
853.70	1094.90
854.01	1088.35
854.33	1090.92
854.64	1081.09
854.96	1077.82
855.27	1071.03
855.59	1071.03
855.90	1073.37
856.22	1076.41
856.53	1082.03
856.84	1081.09
857.16	1090.46
857.47	1080.86
857.79	1087.65
858.10	1077.11
858.41	1080.86
858.73	1075.24
859.04	1078.52
859.36	1080.16
859.67	1078.28
859.98	1083.43
860.30	1082.73
860.61	1100.05
860.92	1094.20
861.24	1107.07
861.55	1106.84
861.87	1109.65
862.18	1097.24
862.49	1100.52
862.81	1091.16
863.12	1089.99
863.43	1083.67
863.74	1086.24
864.06	1085.31
864.37	1087.18
864.68	1088.12
865.00	1097.95
865.31	1098.65
865.62	1094.67
