429.17	1062.37
429.53	1072.90
429.90	1080.86
430.27	1080.63
430.63	1084.14
431.00	1085.31
431.36	1081.80
431.73	1076.41
432.09	1074.07
432.46	1078.28
432.83	1073.37
433.19	1076.41
433.56	1068.69
433.92	1082.26
434.29	1082.50
434.65	1091.39
435.02	1089.99
435.38	1098.41
435.75	1088.12
436.11	1080.86
436.48	1078.28
436.84	1074.07
437.21	1069.39
437.57	1074.77
437.94	1076.41
438.30	1072.90
438.67	1082.97
439.03	1079.22
439.40	1072.43
439.76	1080.39
440.13	1080.16
440.49	1075.24
440.86	1080.39
441.22	1082.26
441.59	1089.52
441.95	1091.63
442.32	1088.82
442.68	1100.29
443.05	1100.75
443.41	1097.71
443.78	1090.22
444.14	1094.67
444.51	1089.75
444.87	1098.65
445.24	1087.65
445.60	1083.90
445.96	1081.56
446.33	1072.90
446.69	1069.16
447.06	1072.90
447.42	1081.33
447.79	1086.48
448.15	1088.58
448.51	1089.75
448.88	1086.48
449.24	1084.14
449.61	1085.77
449.97	1083.43
450.33	1080.39
450.70	1084.14
451.06	1085.54
451.43	1076.18
451.79	1079.92
452.15	1089.99
452.52	1084.14
452.88	1083.43
453.24	1083.43
453.61	1077.35
453.97	1061.67
454.34	1060.96
454.70	1061.20
455.06	1060.73
455.43	1057.69
455.79	1059.56
456.15	1055.82
456.52	1054.18
456.88	1059.56
457.24	1062.14
457.61	1062.14
457.97	1070.80
458.33	1083.90
458.70	1081.33
459.06	1086.71
459.42	1087.88
459.79	1090.46
460.15	1083.90
460.51	1071.73
460.88	1071.50
461.24	1080.86
461.60	1082.97
461.96	1083.67
462.33	1092.33
462.69	1088.12
463.05	1078.75
463.42	1078.28
463.78	1064.01
464.14	1065.65
464.50	1069.62
464.87	1079.46
465.23	1068.69
465.59	1082.73
465.95	1089.99
466.32	1081.09
466.68	1069.39
467.04	1078.28
467.40	1071.26
467.77	1067.05
468.13	1067.99
468.49	1077.58
468.85	1079.46
469.22	1074.77
469.58	1076.41
469.94	1082.26
470.30	1079.22
470.66	1081.33
471.03	1088.58
471.39	1095.37
471.75	1101.22
472.11	1102.39
472.47	1106.84
472.84	1107.07
473.20	1098.88
473.56	1091.39
473.92	1097.48
474.28	1090.46
474.65	1093.03
475.01	1086.71
475.37	1086.71
475.73	1077.11
476.09	1071.26
476.45	1067.52
476.81	1077.35
477.18	1074.77
477.54	1073.60
477.90	1079.46
478.26	1080.16
478.62	1078.28
478.98	1075.01
479.34	1073.37
479.71	1080.86
480.07	1081.09
480.43	1072.90
480.79	1081.80
481.15	1088.58
481.51	1082.26
481.87	1091.63
482.23	1098.41
482.59	1098.65
482.96	1093.97
483.32	1091.16
483.68	1086.01
484.04	1078.05
484.40	1074.31
484.76	1078.99
485.12	1075.48
485.48	1062.84
485.84	1070.56
486.20	1071.03
486.56	1073.14
486.92	1071.26
487.28	1079.69
487.64	1086.24
488.00	1088.12
488.37	1078.75
488.73	1078.05
489.09	1077.35
489.45	1070.80
489.81	1072.67
490.17	1066.35
490.53	1067.99
490.89	1063.07
491.25	1064.94
491.61	1065.41
491.97	1071.73
492.33	1074.54
492.69	1086.94
493.05	1085.77
493.41	1085.54
493.77	1088.12
494.13	1082.97
494.49	1065.41
494.85	1064.01
495.21	1055.58
495.57	1064.48
495.93	1069.86
496.29	1089.05
496.64	1089.75
497.00	1101.69
497.36	1097.48
497.72	1097.24
498.08	1092.33
498.44	1085.07
498.80	1087.18
499.16	1080.39
499.52	1069.39
499.88	1062.60
500.24	1069.16
500.60	1061.67
500.96	1067.75
501.32	1079.22
501.68	1087.65
502.03	1087.88
502.39	1083.90
502.75	1083.20
503.11	1070.09
503.47	1062.37
503.83	1061.43
504.19	1065.65
504.55	1063.54
504.91	1073.60
505.26	1082.50
505.62	1076.88
505.98	1072.43
506.34	1067.52
506.70	1077.82
507.06	1076.88
507.42	1082.97
507.78	1086.71
508.13	1095.37
508.49	1084.14
508.85	1077.11
509.21	1074.54
509.57	1069.62
509.93	1068.22
510.28	1080.63
510.64	1084.84
511.00	1093.26
511.36	1102.63
511.72	1103.33
512.07	1101.92
512.43	1097.71
512.79	1078.75
513.15	1073.14
513.51	1076.18
513.86	1068.92
514.22	1074.77
514.58	1086.71
514.94	1083.43
515.30	1068.92
515.65	1080.16
516.01	1079.92
516.37	1076.18
516.73	1087.65
517.08	1094.90
517.44	1082.26
517.80	1084.84
518.16	1086.71
518.51	1080.86
518.87	1092.09
519.23	1102.39
519.59	1091.63
519.94	1092.56
520.30	1103.09
520.66	1105.90
521.01	1098.41
521.37	1109.65
521.73	1113.63
522.09	1107.54
522.44	1104.03
522.80	1108.48
523.16	1106.84
523.51	1104.26
523.87	1102.16
524.23	1091.39
524.58	1093.50
524.94	1098.41
525.30	1103.56
525.65	1097.24
526.01	1109.88
526.37	1099.82
526.72	1089.05
527.08	1080.63
527.44	1088.82
527.79	1082.03
528.15	1086.01
528.51	1084.84
528.86	1096.31
529.22	1092.09
529.58	1099.35
529.93	1097.01
530.29	1098.41
530.65	1098.41
531.00	1099.35
531.36	1088.58
531.71	1096.54
532.07	1098.65
532.43	1084.14
532.78	1086.71
533.14	1089.05
533.49	1070.56
533.85	1080.63
534.21	1093.73
534.56	1097.01
534.92	1108.01
535.27	1120.88
535.63	1111.05
535.98	1113.39
536.34	1100.99
536.69	1083.20
537.05	1083.90
537.41	1081.09
537.76	1071.26
538.12	1072.90
538.47	1080.16
538.83	1076.18
539.18	1084.60
539.54	1089.75
539.89	1089.99
540.25	1095.60
540.60	1095.84
540.96	1087.41
541.31	1081.09
541.67	1095.37
542.02	1098.88
542.38	1099.12
542.73	1105.44
543.09	1101.22
543.44	1093.97
543.80	1086.94
544.15	1094.67
544.51	1094.43
544.86	1097.24
545.22	1093.26
545.57	1089.05
545.93	1089.05
546.28	1089.75
546.64	1096.07
546.99	1095.84
547.35	1103.80
547.70	1100.75
548.05	1097.95
548.41	1094.90
548.76	1089.29
549.12	1083.90
549.47	1076.88
549.83	1073.84
550.18	1071.26
550.53	1086.71
550.89	1084.60
551.24	1091.63
551.60	1101.46
551.95	1105.90
552.30	1102.63
552.66	1101.22
553.01	1096.07
553.37	1083.90
553.72	1075.94
554.07	1068.92
554.43	1065.41
554.78	1060.50
555.13	1064.48
555.49	1073.14
555.84	1077.35
556.19	1078.52
556.55	1089.05
556.90	1094.67
557.26	1097.01
557.61	1088.58
557.96	1094.43
558.32	1094.67
558.67	1088.12
559.02	1087.65
559.37	1093.97
559.73	1086.24
560.08	1081.33
560.43	1087.41
560.79	1080.39
561.14	1078.52
561.49	1090.69
561.85	1086.71
562.20	1079.92
562.55	1086.94
562.90	1081.56
563.26	1081.56
563.61	1081.80
563.96	1082.26
564.32	1068.45
564.67	1075.94
565.02	1073.60
565.37	1085.77
565.73	1077.58
566.08	1080.39
566.43	1078.99
566.78	1070.33
567.14	1063.07
567.49	1078.52
567.84	1084.14
568.19	1080.16
568.54	1074.77
568.90	1077.11
569.25	1071.50
569.60	1065.41
569.95	1072.90
570.31	1080.86
570.66	1085.54
571.01	1092.80
571.36	1105.90
571.71	1105.44
572.06	1104.26
572.42	1092.56
572.77	1084.60
573.12	1075.01
573.47	1078.99
573.82	1081.09
574.18	1091.16
574.53	1086.48
574.88	1087.88
575.23	1067.75
575.58	1062.84
575.93	1059.09
576.28	1063.31
576.64	1054.88
576.99	1072.67
577.34	1081.56
577.69	1084.84
578.04	1087.65
578.39	1099.35
578.74	1101.22
579.09	1102.63
579.44	1103.33
579.80	1094.67
580.15	1094.90
580.50	1089.75
580.85	1083.67
581.20	1070.33
581.55	1077.11
581.90	1072.90
582.25	1074.31
582.60	1079.46
582.95	1091.16
583.30	1096.31
583.65	1094.67
584.00	1097.24
584.35	1092.56
584.71	1083.43
585.06	1078.52
585.41	1092.56
585.76	1083.90
586.11	1074.31
586.46	1072.90
586.81	1067.99
587.16	1068.22
587.51	1075.48
587.86	1082.03
588.21	1083.43
588.56	1080.86
588.91	1072.67
589.26	1069.86
589.61	1069.62
589.96	1080.39
590.31	1088.35
590.66	1087.88
591.01	1073.60
591.36	1076.18
591.71	1071.26
592.06	1069.86
592.41	1074.54
592.76	1085.31
593.10	1092.80
593.45	1095.84
593.80	1097.01
594.15	1086.48
594.50	1091.86
594.85	1078.99
595.20	1071.26
595.55	1065.88
595.90	1071.03
596.25	1073.84
596.60	1080.63
596.95	1083.20
597.30	1092.56
597.64	1147.33
597.99	1145.46
598.34	1141.25
598.69	1144.05
599.04	1134.22
599.39	1085.31
599.74	1087.41
600.09	1094.67
600.44	1088.35
600.78	1095.84
601.13	1091.16
601.48	1088.82
601.83	1090.22
602.18	1095.60
602.53	1094.67
602.88	1094.90
603.22	1095.37
603.57	1081.56
603.92	1079.22
604.27	1069.86
604.62	1075.94
604.97	1068.45
605.31	1076.41
605.66	1071.50
606.01	1072.43
606.36	1069.86
606.71	1075.94
607.05	1067.75
607.40	1077.58
607.75	1078.52
608.10	1079.46
608.44	1083.20
608.79	1087.41
609.14	1093.73
609.49	1099.35
609.84	1096.54
610.18	1089.75
610.53	1094.67
610.88	1088.12
611.23	1087.65
611.57	1093.03
611.92	1105.20
612.27	1102.39
612.62	1101.69
612.96	1110.82
613.31	1101.22
613.66	1088.35
614.00	1088.58
614.35	1082.03
614.70	1071.73
615.05	1074.77
615.39	1071.73
615.74	1076.18
616.09	1080.39
616.43	1078.52
616.78	1078.99
617.13	1083.20
617.47	1090.69
617.82	1099.12
618.17	1099.58
618.51	1093.73
618.86	1090.69
619.21	1087.65
619.55	1079.46
619.90	1087.88
620.25	1090.46
620.59	1091.86
620.94	1094.90
621.29	1095.14
621.63	1088.12
621.98	1086.94
622.32	1091.86
622.67	1090.92
623.02	1089.29
623.36	1094.67
623.71	1087.41
624.05	1096.31
624.40	1090.46
624.75	1083.43
625.09	1087.88
625.44	1086.94
625.78	1072.20
626.13	1071.97
626.48	1084.37
626.82	1074.77
627.17	1089.75
627.51	1093.26
627.86	1090.92
628.20	1086.94
628.55	1093.73
628.89	1089.29
629.24	1089.29
629.58	1089.99
629.93	1095.84
630.28	1082.73
630.62	1086.48
630.97	1093.03
631.31	1091.16
631.66	1071.50
632.00	1075.01
632.35	1073.14
632.69	1066.82
633.04	1077.35
633.38	1095.37
633.73	1098.18
634.07	1100.99
634.42	1100.52
634.76	1090.46
635.11	1085.07
635.45	1086.48
635.79	1079.46
636.14	1085.31
636.48	1084.60
636.83	1086.94
637.17	1081.33
637.52	1078.28
637.86	1069.62
638.21	1065.18
638.55	1064.24
638.89	1062.84
639.24	1057.45
639.58	1058.62
639.93	1067.05
640.27	1067.05
640.61	1070.80
640.96	1083.67
641.30	1081.33
641.65	1075.71
641.99	1081.09
642.33	1085.77
642.68	1084.14
643.02	1083.67
643.37	1088.35
643.71	1082.03
644.05	1081.56
644.40	1080.86
644.74	1080.63
645.08	1065.65
645.43	1061.67
645.77	1058.86
646.11	1054.18
646.46	1063.54
646.80	1077.58
647.14	1085.31
647.49	1089.05
647.83	1097.24
648.17	1090.22
648.52	1086.01
648.86	1080.16
649.20	1074.54
649.55	1068.45
649.89	1068.22
650.23	1069.62
650.57	1072.43
650.92	1075.94
651.26	1080.63
651.60	1076.18
651.95	1081.80
652.29	1090.69
652.63	1083.90
652.97	1082.26
653.32	1087.18
653.66	1082.73
654.00	1076.41
654.34	1072.90
654.69	1065.65
655.03	1071.73
655.37	1069.86
655.71	1063.07
656.05	1058.62
656.40	1064.01
656.74	1064.48
657.08	1064.94
657.42	1063.07
657.76	1080.39
658.11	1081.80
658.45	1078.05
658.79	1084.14
659.13	1090.22
659.47	1082.03
659.82	1076.88
660.16	1070.80
660.50	1066.11
660.84	1070.09
661.18	1076.88
661.52	1088.58
661.87	1096.54
662.21	1100.52
662.55	1085.54
662.89	1077.58
663.23	1064.48
663.57	1048.33
663.91	1043.88
664.25	1053.01
664.60	1055.82
664.94	1063.77
665.28	1071.97
665.62	1068.22
665.96	1070.56
666.30	1088.58
666.64	1083.20
666.98	1073.14
667.32	1071.03
667.66	1059.33
668.01	1039.90
668.35	1043.41
668.69	1059.56
669.03	1066.58
669.37	1089.52
669.71	1103.56
670.05	1104.97
670.39	1103.33
670.73	1102.16
671.07	1079.69
671.41	1069.39
671.75	1059.09
672.09	1058.16
672.43	1063.54
672.77	1075.01
673.11	1083.43
673.45	1089.52
673.79	1097.01
674.13	1090.92
674.47	1080.63
674.81	1074.31
675.15	1078.05
675.49	1075.71
675.83	1080.63
676.17	1081.80
676.51	1074.54
676.85	1080.39
677.19	1068.45
677.53	1068.92
677.87	1082.26
678.21	1081.09
678.55	1076.88
678.89	1084.14
679.23	1088.12
679.57	1087.18
679.90	1092.56
680.24	1092.09
680.58	1086.48
680.92	1083.90
681.26	1078.75
681.60	1083.20
681.94	1084.84
682.28	1090.22
682.62	1087.41
682.96	1087.65
683.29	1089.29
683.63	1089.29
683.97	1080.39
684.31	1076.88
684.65	1075.94
684.99	1070.09
685.33	1063.31
685.67	1066.58
686.00	1064.24
686.34	1056.75
686.68	1052.77
687.02	1047.86
687.36	1052.77
687.70	1057.92
688.03	1064.24
688.37	1068.45
688.71	1081.09
689.05	1082.26
689.39	1081.09
689.72	1086.48
690.06	1083.20
690.40	1075.01
690.74	1075.94
691.08	1075.94
691.41	1074.07
691.75	1077.11
692.09	1073.37
692.43	1071.26
692.76	1072.20
693.10	1071.03
693.44	1079.69
693.78	1077.58
694.11	1087.18
694.45	1087.88
694.79	1081.80
695.13	1076.41
695.46	1098.65
695.80	1090.69
696.14	1097.24
696.48	1106.37
696.81	1111.29
697.15	1098.88
697.49	1097.71
697.82	1094.43
698.16	1097.48
698.50	1084.37
698.83	1080.39
699.17	1078.05
699.51	1078.05
699.84	1076.41
700.18	1088.58
700.52	1091.63
700.85	1092.09
701.19	1089.99
701.53	1082.26
701.86	1072.90
702.20	1073.37
702.54	1078.52
702.87	1075.71
703.21	1076.41
703.55	1084.14
703.88	1087.88
704.22	1077.82
704.55	1070.80
704.89	1076.41
705.23	1078.75
705.56	1079.46
705.90	1092.56
706.23	1106.61
706.57	1107.31
706.91	1103.56
707.24	1107.07
707.58	1108.95
707.91	1098.41
708.25	1096.07
708.58	1100.05
708.92	1079.46
709.26	1071.73
709.59	1081.80
709.93	1079.69
710.26	1069.39
710.60	1070.80
710.93	1059.56
711.27	1046.69
711.60	1048.79
711.94	1062.14
712.27	1071.26
712.61	1085.07
712.94	1097.95
713.28	1092.56
713.61	1080.16
713.95	1081.09
714.28	1083.67
714.62	1077.82
714.95	1078.05
715.29	1079.69
715.62	1075.71
715.96	1062.37
716.29	1067.28
716.63	1071.97
716.96	1075.24
717.29	1077.82
717.63	1086.24
717.96	1085.31
718.30	1088.35
718.63	1091.63
718.97	1086.48
719.30	1095.14
719.63	1082.26
719.97	1079.92
720.30	1082.03
720.64	1100.99
720.97	1097.71
721.30	1111.05
721.64	1109.65
721.97	1097.71
722.31	1077.58
722.64	1073.60
722.97	1061.43
723.31	1061.20
723.64	1066.35
723.97	1090.69
724.31	1085.07
724.64	1095.60
724.98	1098.65
725.31	1102.86
725.64	1070.33
725.98	1072.90
726.31	1065.88
726.64	1061.43
726.97	1060.26
727.31	1085.77
727.64	1087.88
727.97	1084.14
728.31	1074.07
728.64	1067.75
728.97	1061.43
729.31	1059.09
729.64	1066.82
729.97	1077.35
730.30	1077.11
730.64	1069.62
730.97	1071.50
731.30	1073.14
731.63	1081.33
731.97	1080.16
732.30	1087.41
732.63	1090.22
732.96	1081.80
733.30	1067.75
733.63	1069.39
733.96	1071.03
734.29	1065.65
734.63	1068.69
734.96	1075.71
735.29	1080.86
735.62	1066.82
735.95	1057.69
736.29	1053.01
736.62	1057.69
736.95	1059.09
737.28	1072.90
737.61	1083.90
737.94	1090.22
738.28	1089.99
738.61	1086.94
738.94	1073.60
739.27	1072.43
739.60	1074.31
739.93	1067.05
740.27	1066.35
740.60	1077.82
740.93	1076.88
741.26	1076.41
741.59	1076.88
741.92	1080.63
742.25	1081.80
742.58	1085.54
742.91	1088.35
743.25	1092.33
743.58	1080.16
743.91	1079.69
744.24	1071.50
744.57	1064.24
744.90	1070.33
745.23	1078.28
745.56	1075.71
745.89	1073.14
746.22	1084.37
746.55	1084.84
746.88	1091.63
747.21	1097.71
747.54	1096.78
747.87	1095.37
748.20	1093.73
748.53	1089.75
748.87	1075.48
749.20	1087.88
749.53	1079.92
749.86	1073.60
750.19	1065.18
750.52	1070.56
750.85	1075.24
751.18	1078.28
751.51	1078.75
751.84	1090.69
752.16	1099.82
752.49	1090.92
752.82	1093.03
753.15	1086.24
753.48	1072.43
753.81	1071.97
754.14	1083.67
754.47	1081.56
754.80	1090.92
755.13	1105.44
755.46	1098.41
755.79	1092.80
756.12	1093.97
756.45	1092.09
756.78	1092.09
757.11	1095.60
757.43	1089.05
757.76	1085.31
758.09	1084.14
758.42	1075.01
758.75	1069.16
759.08	1067.99
759.41	1071.50
759.74	1068.45
760.07	1065.65
760.39	1066.35
760.72	1064.94
761.05	1067.99
761.38	1069.16
761.71	1077.35
762.04	1077.35
762.36	1087.88
762.69	1084.37
763.02	1091.86
763.35	1087.88
763.68	1089.52
764.01	1078.28
764.33	1074.77
764.66	1056.99
764.99	1059.56
765.32	1061.43
765.65	1075.24
765.97	1072.90
766.30	1081.56
766.63	1090.69
766.96	1095.37
767.28	1091.63
767.61	1100.52
767.94	1109.41
768.27	1110.82
768.59	1100.99
768.92	1095.84
769.25	1091.86
769.58	1080.86
769.90	1067.05
770.23	1068.45
770.56	1068.22
770.89	1069.62
771.21	1076.88
771.54	1083.90
771.87	1087.18
772.19	1081.33
772.52	1077.35
772.85	1073.37
773.17	1067.05
773.50	1069.62
773.83	1079.69
774.15	1083.90
774.48	1088.82
774.81	1102.16
775.13	1099.58
775.46	1095.37
775.79	1092.09
776.11	1095.37
776.44	1079.69
776.77	1074.31
777.09	1082.73
777.42	1081.33
777.74	1068.22
778.07	1068.22
778.40	1063.31
778.72	1045.75
779.05	1053.01
779.37	1059.09
779.70	1064.71
780.03	1082.26
780.35	1094.67
780.68	1092.80
781.00	1088.82
781.33	1090.69
781.65	1082.26
781.98	1084.37
782.31	1085.54
782.63	1093.97
782.96	1085.54
783.28	1082.26
783.61	1074.54
783.93	1080.16
784.26	1084.60
784.58	1094.67
784.91	1096.07
785.23	1104.73
785.56	1094.20
785.88	1083.20
786.21	1079.22
786.53	1087.65
786.86	1084.84
787.18	1080.63
787.51	1085.54
787.83	1082.50
788.16	1075.48
788.48	1081.56
788.81	1080.16
789.13	1081.09
789.46	1084.84
789.78	1075.01
790.10	1072.43
790.43	1076.88
790.75	1070.33
791.08	1070.09
791.40	1089.75
791.73	1100.99
792.05	1101.69
792.37	1114.56
792.70	1107.07
793.02	1097.24
793.35	1076.41
793.67	1091.16
793.99	1077.82
794.32	1083.43
794.64	1081.80
794.96	1071.03
795.29	1053.48
795.61	1054.65
795.93	1057.92
796.26	1065.18
796.58	1079.46
796.91	1080.39
797.23	1089.29
797.55	1086.01
797.87	1083.20
798.20	1087.88
798.52	1097.48
798.84	1089.75
799.17	1087.65
799.49	1090.92
799.81	1093.97
800.14	1094.67
800.46	1106.84
800.78	1101.46
801.10	1108.01
801.43	1102.39
801.75	1104.03
802.07	1094.90
802.40	1108.95
802.72	1092.09
803.04	1100.29
803.36	1084.84
803.69	1085.07
804.01	1075.01
804.33	1075.01
804.65	1065.88
804.97	1078.05
805.30	1076.65
805.62	1073.84
805.94	1081.33
806.26	1085.31
806.58	1073.14
806.91	1075.71
807.23	1084.37
807.55	1078.75
807.87	1085.77
808.19	1096.78
808.52	1091.39
808.84	1082.03
809.16	1079.22
809.48	1067.52
809.80	1071.03
810.12	1073.84
810.44	1083.43
810.77	1086.71
811.09	1095.14
811.41	1081.80
811.73	1082.73
812.05	1088.35
812.37	1086.24
812.69	1078.28
813.01	1086.01
813.33	1075.94
813.66	1067.75
813.98	1069.39
814.30	1066.82
814.62	1053.94
814.94	1066.82
815.26	1062.84
815.58	1061.90
815.90	1062.60
816.22	1074.77
816.54	1071.50
816.86	1072.43
817.18	1078.28
817.50	1086.01
817.82	1092.56
818.14	1093.03
818.46	1092.80
818.78	1086.01
819.10	1076.65
819.42	1068.92
819.74	1061.67
820.06	1063.31
820.38	1065.18
820.70	1066.11
821.02	1064.94
821.34	1075.01
821.66	1081.56
821.98	1088.12
822.30	1091.63
822.62	1091.86
822.94	1084.14
823.26	1085.77
823.58	1087.88
823.90	1090.46
824.22	1095.14
824.54	1095.37
824.86	1090.46
825.18	1086.24
825.50	1086.01
825.81	1081.56
826.13	1088.82
826.45	1087.41
826.77	1082.03
827.09	1081.33
827.41	1078.28
827.73	1065.88
828.05	1070.56
828.36	1073.37
828.68	1075.94
829.00	1080.86
829.32	1076.65
829.64	1073.84
829.96	1071.03
830.28	1063.07
830.59	1066.82
830.91	1077.82
831.23	1081.09
831.55	1080.86
831.87	1083.20
832.19	1079.22
832.50	1082.50
832.82	1078.52
833.14	1084.60
833.46	1088.35
833.78	1092.56
834.09	1090.22
834.41	1093.03
834.73	1086.48
835.05	1078.75
835.36	1070.80
835.68	1068.92
836.00	1061.67
836.32	1064.48
836.63	1067.28
836.95	1069.16
837.27	1068.69
837.59	1068.22
837.90	1070.09
838.22	1076.18
838.54	1068.22
838.85	1078.05
839.17	1079.69
839.49	1072.20
839.80	1062.37
840.12	1069.16
840.44	1070.33
840.76	1071.97
841.07	1075.48
841.39	1087.18
841.71	1091.16
842.02	1080.16
842.34	1085.31
842.65	1088.58
842.97	1073.84
843.29	1071.73
843.60	1075.48
843.92	1072.67
844.24	1075.71
844.55	1078.99
844.87	1074.07
845.18	1074.31
845.50	1062.84
845.82	1049.26
846.13	1056.05
846.45	1058.39
846.76	1060.50
847.08	1075.01
847.40	1092.33
847.71	1086.24
848.03	1086.94
848.34	1072.20
848.66	1067.28
848.97	1057.45
849.29	1061.67
849.60	1071.03
849.92	1095.37
850.24	1098.88
850.55	1100.29
850.87	1110.12
851.18	1108.48
851.50	1099.35
851.81	1092.09
852.13	1089.99
852.44	1086.48
852.76	1074.54
853.07	1064.48
853.39	1065.41
853.70	1066.11
854.01	1063.07
854.33	1061.20
854.64	1068.45
854.96	1071.26
855.27	1088.82
855.59	1087.65
855.90	1102.16
856.22	1101.69
856.53	1105.67
856.84	1087.18
857.16	1091.86
857.47	1086.24
857.79	1082.97
858.10	1083.43
858.41	1088.58
858.73	1082.03
859.04	1081.80
859.36	1088.12
859.67	1086.24
859.98	1077.11
860.30	1077.82
860.61	1073.14
860.92	1071.50
861.24	1072.20
861.55	1078.52
861.87	1076.18
862.18	1085.77
862.49	1075.71
862.81	1072.90
863.12	1077.58
863.43	1076.41
863.74	1069.16
864.06	1074.77
864.37	1073.84
864.68	1072.20
865.00	1078.52
865.31	1079.46
