SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Aug 26 10:25:54 PDT 2019
User: corrico
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H06089
Integration Time (usec): 10000 (USB2+H06089)
Spectra Averaged: 2 (USB2+H06089)
Boxcar Smoothing: 2 (USB2+H06089)
Correct for Electrical Dark: No (USB2+H06089)
Strobe/Lamp Enabled: No (USB2+H06089)
Correct for Detector Non-linearity: No (USB2+H06089)
Correct for Stray Light: No (USB2+H06089)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.70	1040.37
340.07	1040.37
340.45	1001.28
340.82	972.49
341.19	947.68
341.57	924.75
341.94	917.26
342.31	924.51
342.69	925.45
343.06	931.53
343.43	930.36
343.81	909.53
344.18	910.47
344.55	907.89
344.93	896.19
345.30	899.94
345.67	928.72
346.04	930.83
346.42	940.66
346.79	957.05
347.16	976.71
347.54	977.88
347.91	984.20
348.28	997.77
348.65	1005.73
349.03	998.24
349.40	1000.34
349.77	1012.98
350.14	1020.47
350.52	1026.09
350.89	1030.77
351.26	1048.33
351.63	1057.45
352.01	1054.41
352.38	1053.01
352.75	1062.60
353.12	1058.86
353.50	1048.79
353.87	1060.73
354.24	1078.75
354.61	1080.86
354.98	1089.52
355.36	1098.18
355.73	1100.99
356.10	1093.50
356.47	1096.07
356.84	1090.46
357.22	1089.29
357.59	1085.07
357.96	1089.99
358.33	1085.77
358.70	1089.52
359.08	1088.35
359.45	1088.58
359.82	1076.41
360.19	1076.88
360.56	1060.50
360.94	1069.39
361.31	1067.99
361.68	1071.50
362.05	1076.41
362.42	1089.75
362.79	1089.99
363.16	1099.35
363.54	1095.60
363.91	1094.20
364.28	1077.58
364.65	1067.28
365.02	1055.11
365.39	1057.45
365.76	1050.20
366.14	1063.31
366.51	1069.16
366.88	1067.28
367.25	1071.97
367.62	1075.48
367.99	1064.94
368.36	1052.30
368.73	1053.24
369.10	1051.37
369.48	1054.41
369.85	1054.41
370.22	1070.56
370.59	1078.75
370.96	1078.75
371.33	1071.50
371.70	1079.22
372.07	1066.11
372.44	1062.14
372.81	1057.69
373.18	1064.24
373.55	1072.20
373.93	1078.05
374.30	1075.24
374.67	1074.31
375.04	1075.01
375.41	1063.07
375.78	1062.60
376.15	1073.37
376.52	1076.18
376.89	1077.58
377.26	1086.01
377.63	1096.31
378.00	1088.12
378.37	1082.97
378.74	1074.31
379.11	1073.60
379.48	1060.96
379.85	1061.43
380.22	1067.99
380.59	1071.50
380.96	1070.09
381.33	1066.35
381.70	1063.31
382.07	1058.39
382.44	1055.35
382.81	1059.09
383.18	1076.18
383.55	1071.73
383.92	1084.37
384.29	1089.52
384.66	1080.86
385.03	1071.97
385.40	1076.18
385.77	1068.92
386.14	1061.43
386.51	1065.18
386.88	1060.73
387.25	1055.35
387.62	1046.92
387.99	1065.41
388.36	1075.94
388.73	1080.63
389.10	1088.12
389.46	1096.54
389.83	1082.03
390.20	1076.88
390.57	1080.16
390.94	1089.99
391.31	1090.46
391.68	1091.39
392.05	1085.54
392.42	1076.88
392.79	1069.86
393.16	1078.05
393.53	1080.63
393.89	1084.60
394.26	1084.60
394.63	1086.48
395.00	1077.58
395.37	1073.84
395.74	1063.31
396.11	1059.79
396.48	1058.39
396.84	1060.96
397.21	1074.31
397.58	1093.50
397.95	1101.92
398.32	1101.92
398.69	1101.22
399.06	1089.29
399.42	1088.58
399.79	1083.90
400.16	1083.43
400.53	1081.09
400.90	1087.65
401.27	1079.22
401.64	1082.97
402.00	1084.14
402.37	1087.41
402.74	1077.82
403.11	1072.67
403.48	1073.37
403.84	1074.77
404.21	1075.71
404.58	1083.90
404.95	1088.58
405.32	1089.52
405.68	1091.16
406.05	1085.54
406.42	1084.84
406.79	1073.84
407.16	1067.75
407.52	1058.16
407.89	1060.50
408.26	1053.01
408.63	1068.22
408.99	1066.11
409.36	1062.14
409.73	1059.56
410.10	1064.01
410.47	1055.58
410.83	1060.26
411.20	1064.71
411.57	1064.01
411.94	1063.54
412.30	1068.22
412.67	1071.73
413.04	1070.09
413.40	1075.01
413.77	1075.48
414.14	1074.77
414.51	1075.94
414.87	1078.75
415.24	1077.11
415.61	1062.60
415.97	1073.14
