SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Aug 26 10:26:45 PDT 2019
User: corrico
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H06089
Integration Time (usec): 10000 (USB2+H06089)
Spectra Averaged: 20 (USB2+H06089)
Boxcar Smoothing: 2 (USB2+H06089)
Correct for Electrical Dark: No (USB2+H06089)
Strobe/Lamp Enabled: No (USB2+H06089)
Correct for Detector Non-linearity: No (USB2+H06089)
Correct for Stray Light: No (USB2+H06089)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.70	1038.96
340.07	1038.96
340.45	1002.52
340.82	979.91
341.19	954.73
341.57	927.13
341.94	913.44
342.31	907.07
342.69	898.98
343.06	896.68
343.43	895.61
343.81	899.02
344.18	903.40
344.55	909.65
344.93	914.03
345.30	923.90
345.67	929.22
346.04	933.76
346.42	942.09
346.79	950.75
347.16	957.33
347.54	965.47
347.91	975.58
348.28	985.27
348.65	995.73
349.03	1004.30
349.40	1014.69
349.77	1020.61
350.14	1027.24
350.52	1034.61
350.89	1040.81
351.26	1047.34
351.63	1056.85
352.01	1063.09
352.38	1067.87
352.75	1074.19
353.12	1079.41
353.50	1080.09
353.87	1084.28
354.24	1083.06
354.61	1083.15
354.98	1081.44
355.36	1088.40
355.73	1087.30
356.10	1089.14
356.47	1091.56
356.84	1090.90
357.22	1088.82
357.59	1088.79
357.96	1089.29
358.33	1088.56
358.70	1092.40
359.08	1091.09
359.45	1090.62
359.82	1092.30
360.19	1089.38
360.56	1087.04
360.94	1084.65
361.31	1086.24
361.68	1085.10
362.05	1087.41
362.42	1086.97
362.79	1089.50
363.16	1087.06
363.54	1086.34
363.91	1086.48
364.28	1090.76
364.65	1089.14
365.02	1092.70
365.39	1089.68
365.76	1087.39
366.14	1082.31
366.51	1080.63
366.88	1075.87
367.25	1080.93
367.62	1079.13
367.99	1078.14
368.36	1074.05
368.73	1075.99
369.10	1071.33
369.48	1073.32
369.85	1069.79
370.22	1072.48
370.59	1073.02
370.96	1075.43
371.33	1072.67
371.70	1074.63
372.07	1075.71
372.44	1074.38
372.81	1070.40
373.18	1071.78
373.55	1074.91
373.93	1074.38
374.30	1074.63
374.67	1077.77
375.04	1079.97
375.41	1077.23
375.78	1078.33
376.15	1078.33
376.52	1079.27
376.89	1079.83
377.26	1083.90
377.63	1083.64
378.00	1086.43
378.37	1085.82
378.74	1086.01
379.11	1084.98
379.48	1084.74
379.85	1082.33
380.22	1083.46
380.59	1082.90
380.96	1081.98
381.33	1083.81
381.70	1083.57
382.07	1084.65
382.44	1086.69
382.81	1086.48
383.18	1084.81
383.55	1084.91
383.92	1082.38
384.29	1081.63
384.66	1081.12
385.03	1084.16
385.40	1085.87
385.77	1087.06
386.14	1088.35
386.51	1087.39
386.88	1083.79
387.25	1084.18
387.62	1084.42
387.99	1082.61
388.36	1088.37
388.73	1091.56
389.10	1089.87
389.46	1089.47
389.83	1088.84
390.20	1084.70
390.57	1081.87
390.94	1083.71
391.31	1081.82
391.68	1082.38
392.05	1083.69
392.42	1083.79
392.79	1078.89
393.16	1079.08
393.53	1079.20
393.89	1078.87
394.26	1082.36
394.63	1084.98
395.00	1087.09
395.37	1085.38
395.74	1087.02
396.11	1086.62
396.48	1087.95
396.84	1089.52
397.21	1091.91
397.58	1093.87
397.95	1092.05
398.32	1092.94
398.69	1091.58
399.06	1093.12
399.42	1093.26
399.79	1098.02
400.16	1094.90
400.53	1096.85
400.90	1091.18
401.27	1089.26
401.64	1083.90
402.00	1084.89
402.37	1083.41
402.74	1085.14
403.11	1081.66
403.48	1086.52
403.84	1087.83
404.21	1089.61
404.58	1094.50
404.95	1094.50
405.32	1088.96
405.68	1088.96
406.05	1086.87
406.42	1085.68
406.79	1089.66
407.16	1091.88
407.52	1093.57
407.89	1095.32
408.26	1097.62
408.63	1097.85
408.99	1098.69
409.36	1097.13
409.73	1097.24
410.10	1091.56
410.47	1091.93
410.83	1093.78
411.20	1096.31
411.57	1100.24
411.94	1101.95
412.30	1103.54
412.67	1103.63
413.04	1102.23
413.40	1097.59
413.77	1103.28
414.14	1103.87
414.51	1105.55
414.87	1105.83
415.24	1108.69
415.61	1103.45
415.97	1103.49
416.34	1104.17
416.71	1104.15
417.08	1104.15
417.44	1111.22
417.81	1110.87
418.18	1110.98
418.54	1115.01
418.91	1111.87
419.28	1104.99
419.64	1104.59
420.01	1103.12
420.38	1100.89
420.74	1102.98
421.11	1108.43
421.48	1110.91
421.84	1110.56
422.21	1113.07
422.58	1113.16
422.94	1108.31
423.31	1105.27
423.68	1108.24
424.04	1103.87
424.41	1104.80
424.77	1105.51
425.14	1106.46
425.51	1102.77
425.87	1103.40
426.24	1102.23
426.61	1107.61
426.97	1108.97
427.34	1111.92
427.70	1115.94
428.07	1118.47
428.44	1117.68
428.80	1112.53
429.17	1111.68
429.53	1110.89
429.90	1110.82
430.27	1108.88
430.63	1114.07
431.00	1115.15
431.36	1115.27
431.73	1115.85
432.09	1114.26
432.46	1114.70
432.83	1111.15
433.19	1111.66
433.56	1111.97
433.92	1112.06
434.29	1112.60
434.65	1118.38
435.02	1116.32
435.38	1114.28
435.75	1115.92
436.11	1114.89
436.48	1114.17
436.84	1114.00
437.21	1113.77
437.57	1115.31
437.94	1115.90
438.30	1118.57
438.67	1117.96
439.03	1120.25
439.40	1119.50
439.76	1118.57
440.13	1114.19
440.49	1117.58
440.86	1115.64
441.22	1111.15
441.59	1111.85
441.95	1109.86
442.32	1107.68
442.68	1108.06
443.05	1110.51
443.41	1109.48
443.78	1109.30
444.14	1109.77
444.51	1110.89
444.87	1110.82
445.24	1111.92
445.60	1114.89
445.96	1115.50
446.33	1113.23
446.69	1112.83
447.06	1112.25
447.42	1109.02
447.79	1106.96
448.15	1104.78
448.51	1105.60
448.88	1106.82
449.24	1106.65
449.61	1107.82
449.97	1111.80
450.33	1109.11
450.70	1107.12
451.06	1106.96
451.43	1106.79
451.79	1105.97
452.15	1107.45
452.52	1110.02
452.88	1112.48
453.24	1113.91
453.61	1116.01
453.97	1117.18
454.34	1115.71
454.70	1117.04
455.06	1116.32
455.43	1114.42
455.79	1117.09
456.15	1115.38
456.52	1110.96
456.88	1112.08
457.24	1109.02
457.61	1104.55
457.97	1104.90
458.33	1107.45
458.70	1106.72
459.06	1112.04
459.42	1113.74
459.79	1113.93
460.15	1113.18
460.51	1111.03
460.88	1106.58
461.24	1107.68
461.60	1107.52
461.96	1107.75
462.33	1110.05
462.69	1112.15
463.05	1114.68
463.42	1117.89
463.78	1119.78
464.14	1120.67
464.50	1124.00
464.87	1123.41
465.23	1124.56
465.59	1126.20
465.95	1123.53
466.32	1121.49
466.68	1123.22
467.04	1121.40
467.40	1120.67
467.77	1127.72
468.13	1132.82
468.49	1134.43
468.85	1136.54
469.22	1138.67
469.58	1135.60
469.94	1136.33
470.30	1139.14
470.66	1142.88
471.03	1144.36
471.39	1149.62
471.75	1152.55
472.11	1153.28
472.47	1153.44
472.84	1155.69
473.20	1156.95
473.56	1158.38
473.92	1160.91
474.28	1164.11
