SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Aug 26 10:25:51 PDT 2019
User: corrico
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H06089
Integration Time (usec): 10000 (USB2+H06089)
Spectra Averaged: 2 (USB2+H06089)
Boxcar Smoothing: 2 (USB2+H06089)
Correct for Electrical Dark: No (USB2+H06089)
Strobe/Lamp Enabled: No (USB2+H06089)
Correct for Detector Non-linearity: No (USB2+H06089)
Correct for Stray Light: No (USB2+H06089)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.70	1038.03
340.07	1038.03
340.45	996.83
340.82	976.24
341.19	948.39
341.57	918.19
341.94	902.98
342.31	901.81
342.69	891.51
343.06	895.02
343.43	905.32
343.81	903.91
344.18	911.40
344.55	918.43
344.93	928.26
345.30	924.75
345.67	935.75
346.04	947.21
346.42	957.05
346.79	962.90
347.16	973.90
347.54	973.66
347.91	983.49
348.28	993.32
348.65	995.20
349.03	1001.28
349.40	1018.60
349.77	1021.41
350.14	1028.67
350.52	1036.86
350.89	1045.99
351.26	1045.28
351.63	1049.96
352.01	1049.96
352.38	1049.03
352.75	1046.69
353.12	1053.01
353.50	1050.67
353.87	1052.77
354.24	1066.82
354.61	1077.82
354.98	1073.14
355.36	1075.48
355.73	1076.41
356.10	1070.56
356.47	1068.69
356.84	1073.37
357.22	1089.75
357.59	1094.67
357.96	1084.60
358.33	1082.73
358.70	1090.69
359.08	1076.88
359.45	1072.67
359.82	1081.80
360.19	1074.07
360.56	1069.86
360.94	1070.33
361.31	1075.24
361.68	1075.24
362.05	1083.90
362.42	1075.94
362.79	1067.52
363.16	1066.82
363.54	1066.82
363.91	1057.92
364.28	1067.75
364.65	1072.90
365.02	1066.35
365.39	1063.31
365.76	1070.80
366.14	1060.96
366.51	1062.37
366.88	1070.33
367.25	1072.67
367.62	1073.14
367.99	1077.58
368.36	1082.50
368.73	1082.03
369.10	1082.73
369.48	1086.48
369.85	1077.82
370.22	1076.41
370.59	1069.62
370.96	1059.79
371.33	1050.43
371.70	1053.01
372.07	1049.26
372.44	1047.16
372.81	1048.09
373.18	1053.01
373.55	1065.18
373.93	1053.71
374.30	1061.67
374.67	1066.82
375.04	1068.92
375.41	1057.45
375.78	1069.86
376.15	1064.48
376.52	1070.56
376.89	1066.58
377.26	1065.41
377.63	1065.18
378.00	1063.31
378.37	1057.69
378.74	1067.05
379.11	1073.14
379.48	1067.52
379.85	1075.71
380.22	1085.07
380.59	1068.45
380.96	1062.60
381.33	1065.18
381.70	1052.30
382.07	1042.47
382.44	1045.28
382.81	1049.03
383.18	1053.94
383.55	1057.22
383.92	1059.33
384.29	1057.92
384.66	1059.79
385.03	1050.20
385.40	1052.54
385.77	1060.73
386.14	1063.77
386.51	1062.14
386.88	1073.14
387.25	1076.18
387.62	1066.58
387.99	1063.31
388.36	1067.75
388.73	1067.52
389.10	1076.41
389.46	1081.33
389.83	1087.88
390.20	1076.88
390.57	1074.54
390.94	1059.09
391.31	1054.88
391.68	1064.94
392.05	1078.28
392.42	1079.46
