SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Aug 26 10:26:15 PDT 2019
User: corrico
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H06089
Integration Time (usec): 10000 (USB2+H06089)
Spectra Averaged: 20 (USB2+H06089)
Boxcar Smoothing: 2 (USB2+H06089)
Correct for Electrical Dark: No (USB2+H06089)
Strobe/Lamp Enabled: No (USB2+H06089)
Correct for Detector Non-linearity: No (USB2+H06089)
Correct for Stray Light: No (USB2+H06089)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.70	1035.57
340.07	1035.57
340.45	998.87
340.82	977.10
341.19	953.51
341.57	930.11
341.94	920.46
342.31	912.43
342.69	907.68
343.06	902.72
343.43	903.10
343.81	903.10
344.18	908.50
344.55	913.79
344.93	920.93
345.30	923.93
345.67	930.92
346.04	936.52
346.42	944.50
346.79	950.49
347.16	957.26
347.54	966.27
347.91	976.03
348.28	987.31
348.65	998.10
349.03	1010.22
349.40	1019.23
349.77	1027.68
350.14	1032.01
350.52	1040.63
350.89	1044.89
351.26	1054.22
351.63	1060.24
352.01	1065.06
352.38	1068.29
352.75	1077.86
353.12	1078.40
353.50	1083.69
353.87	1087.11
354.24	1089.50
354.61	1090.13
354.98	1090.81
355.36	1091.20
355.73	1094.18
356.10	1094.86
356.47	1092.21
356.84	1094.88
357.22	1093.03
357.59	1091.72
357.96	1091.63
358.33	1091.93
358.70	1090.64
359.08	1089.29
359.45	1086.45
359.82	1088.51
360.19	1089.61
360.56	1088.98
360.94	1089.96
361.31	1090.81
361.68	1089.52
362.05	1085.99
362.42	1086.20
362.79	1083.67
363.16	1081.94
363.54	1080.18
363.91	1081.73
364.28	1077.98
364.65	1080.02
365.02	1082.22
365.39	1082.45
365.76	1084.39
366.14	1086.76
366.51	1084.18
366.88	1083.01
367.25	1081.84
367.62	1078.75
367.99	1080.77
368.36	1082.31
368.73	1081.77
369.10	1084.30
369.48	1083.43
369.85	1080.23
370.22	1080.11
370.59	1081.98
370.96	1079.46
371.33	1080.09
371.70	1082.59
372.07	1083.06
372.44	1079.57
372.81	1078.80
373.18	1076.34
373.55	1076.83
373.93	1077.25
374.30	1082.78
374.67	1083.67
375.04	1084.72
375.41	1085.24
375.78	1086.15
376.15	1084.09
376.52	1086.92
376.89	1091.86
377.26	1090.83
377.63	1088.40
378.00	1089.61
378.37	1088.89
378.74	1088.77
379.11	1085.03
379.48	1087.39
379.85	1086.24
380.22	1088.12
380.59	1086.50
380.96	1090.06
381.33	1089.40
381.70	1088.86
382.07	1086.13
382.44	1085.68
382.81	1087.41
383.18	1087.16
383.55	1088.04
383.92	1088.86
384.29	1089.73
384.66	1086.50
385.03	1089.96
385.40	1089.10
385.77	1091.27
386.14	1092.77
386.51	1095.09
386.88	1094.32
387.25	1093.59
387.62	1091.04
387.99	1088.75
388.36	1090.53
388.73	1088.70
389.10	1091.81
389.46	1093.47
389.83	1092.68
390.20	1092.73
390.57	1095.18
390.94	1093.71
391.31	1093.69
391.68	1094.83
392.05	1092.94
392.42	1088.02
392.79	1088.72
393.16	1090.78
393.53	1092.40
393.89	1092.68
394.26	1093.10
394.63	1090.85
395.00	1085.42
395.37	1080.56
395.74	1079.08
396.11	1080.27
396.48	1082.45
396.84	1086.06
397.21	1090.27
397.58	1097.71
397.95	1099.56
398.32	1101.39
398.69	1099.40
399.06	1103.94
399.42	1098.83
399.79	1097.45
400.16	1097.38
400.53	1100.96
400.90	1095.39
401.27	1093.87
401.64	1099.37
402.00	1098.25
402.37	1099.63
402.74	1099.19
403.11	1101.27
403.48	1099.86
403.84	1101.83
404.21	1098.30
404.58	1101.06
404.95	1102.06
405.32	1099.65
405.68	1098.02
406.05	1099.47
406.42	1098.23
406.79	1099.30
407.16	1099.63
407.52	1101.08
407.89	1101.15
408.26	1106.11
408.63	1106.42
408.99	1108.08
409.36	1107.33
409.73	1110.49
410.10	1109.62
410.47	1107.64
410.83	1105.39
411.20	1105.25
411.57	1102.46
411.94	1104.36
412.30	1107.14
412.67	1109.95
413.04	1111.64
413.40	1114.54
413.77	1108.57
414.14	1106.21
414.51	1107.03
414.87	1105.76
415.24	1105.41
415.61	1110.35
415.97	1113.37
416.34	1112.15
416.71	1113.16
417.08	1115.90
417.44	1114.73
417.81	1114.80
418.18	1114.63
418.54	1114.89
418.91	1114.82
419.28	1114.38
419.64	1111.29
420.01	1109.81
420.38	1110.89
420.74	1109.41
421.11	1109.95
421.48	1115.66
421.84	1119.31
422.21	1121.44
422.58	1122.87
422.94	1123.76
423.31	1120.23
423.68	1123.11
424.04	1121.73
424.41	1122.17
424.77	1125.33
425.14	1131.46
425.51	1130.67
425.87	1130.43
426.24	1127.08
426.61	1124.84
426.97	1122.12
427.34	1121.44
427.70	1120.60
428.07	1122.99
428.44	1124.25
428.80	1124.72
429.17	1124.42
429.53	1124.51
429.90	1123.93
430.27	1125.49
430.63	1124.60
431.00	1127.55
431.36	1130.08
431.73	1126.99
432.09	1125.87
432.46	1123.08
432.83	1121.28
433.19	1122.05
433.56	1127.74
433.92	1128.21
434.29	1132.05
434.65	1133.90
435.02	1133.24
435.38	1129.10
435.75	1127.74
436.11	1124.72
436.48	1123.43
436.84	1123.57
437.21	1124.16
437.57	1120.48
437.94	1120.55
438.30	1121.05
438.67	1120.02
439.03	1120.37
439.40	1121.00
439.76	1121.61
440.13	1117.84
440.49	1116.51
440.86	1116.86
441.22	1119.27
441.59	1118.73
441.95	1121.14
442.32	1120.55
442.68	1117.32
443.05	1115.62
443.41	1116.62
443.78	1113.51
444.14	1117.14
444.51	1120.74
444.87	1122.52
445.24	1123.48
445.60	1124.00
445.96	1118.87
446.33	1119.81
446.69	1119.29
447.06	1118.35
447.42	1122.26
447.79	1125.17
448.15	1125.56
448.51	1125.66
448.88	1125.98
449.24	1124.98
449.61	1125.68
449.97	1123.62
450.33	1124.02
450.70	1121.65
451.06	1119.74
