657.76	1072.67
658.11	1083.90
658.45	1091.39
658.79	1100.05
659.13	1101.22
659.47	1101.69
659.82	1093.26
660.16	1083.20
660.50	1071.50
660.84	1067.99
661.18	1055.82
661.52	1057.92
661.87	1061.67
662.21	1070.09
662.55	1076.88
662.89	1088.58
663.23	1084.14
663.57	1076.88
663.91	1075.71
664.25	1061.67
664.60	1050.67
664.94	1064.71
665.28	1067.75
665.62	1063.07
665.96	1069.39
666.30	1079.92
666.64	1078.52
666.98	1081.33
667.32	1094.90
667.66	1096.31
668.01	1097.48
668.35	1110.12
668.69	1115.97
669.03	1106.37
669.37	1108.01
669.71	1102.63
670.05	1079.92
670.39	1071.97
670.73	1074.07
671.07	1067.99
671.41	1070.80
671.75	1072.90
672.09	1076.65
672.43	1079.92
672.77	1080.63
673.11	1086.94
673.45	1088.58
673.79	1085.07
674.13	1087.88
674.47	1094.67
674.81	1097.01
675.15	1095.60
675.49	1092.09
675.83	1073.37
676.17	1074.54
676.51	1071.97
676.85	1081.56
677.19	1083.67
677.53	1084.37
677.87	1084.84
678.21	1073.14
678.55	1073.84
678.89	1078.75
679.23	1080.16
679.57	1074.07
679.90	1076.41
680.24	1061.90
680.58	1062.84
680.92	1067.05
681.26	1064.71
681.60	1069.16
681.94	1078.28
682.28	1070.09
682.62	1072.20
682.96	1086.48
683.29	1083.43
683.63	1073.37
683.97	1071.97
684.31	1078.52
684.65	1067.28
684.99	1073.14
685.33	1082.50
685.67	1100.05
686.00	1093.03
686.34	1099.82
686.68	1100.75
687.02	1108.01
687.36	1093.03
687.70	1091.16
688.03	1085.77
688.37	1085.07
688.71	1076.18
689.05	1087.65
689.39	1093.97
689.72	1090.22
690.06	1084.84
690.40	1086.24
690.74	1068.69
691.08	1060.03
691.41	1067.05
691.75	1069.86
692.09	1075.24
692.43	1089.99
692.76	1094.90
693.10	1086.01
693.44	1095.37
693.78	1084.14
694.11	1080.63
694.45	1082.97
694.79	1093.26
695.13	1081.09
695.46	1077.82
695.80	1075.01
696.14	1076.18
696.48	1076.88
696.81	1084.60
697.15	1094.90
697.49	1096.31
697.82	1095.37
698.16	1086.94
698.50	1076.88
698.83	1081.56
699.17	1075.24
699.51	1080.63
699.84	1079.92
700.18	1080.86
700.52	1069.39
700.85	1080.86
701.19	1082.03
701.53	1088.35
701.86	1090.46
702.20	1092.80
702.54	1088.12
702.87	1084.84
703.21	1083.90
703.55	1074.54
703.88	1071.03
704.22	1071.26
704.55	1074.77
704.89	1075.24
705.23	1087.18
705.56	1093.73
705.90	1087.65
706.23	1085.31
706.57	1077.11
706.91	1083.43
707.24	1083.67
707.58	1089.29
707.91	1078.52
708.25	1085.07
708.58	1087.41
708.92	1081.33
709.26	1084.14
709.59	1092.33
709.93	1088.35
710.26	1074.31
710.60	1078.52
710.93	1077.58
711.27	1080.86
711.60	1083.90
711.94	1084.14
712.27	1079.46
712.61	1078.52
712.94	1072.90
713.28	1077.35
713.61	1079.46
713.95	1085.07
714.28	1083.67
714.62	1079.22
714.95	1075.94
715.29	1079.46
715.62	1093.03
715.96	1093.03
716.29	1087.88
716.63	1087.18
716.96	1101.92
717.29	1089.75
717.63	1089.99
717.96	1101.92
718.30	1103.09
718.63	1082.73
718.97	1077.58
719.30	1072.20
719.63	1063.77
719.97	1075.71
720.30	1071.03
720.64	1067.99
720.97	1063.07
721.30	1059.33
721.64	1048.79
721.97	1065.41
722.31	1079.46
722.64	1082.03
722.97	1094.43
723.31	1087.41
723.64	1084.60
723.97	1079.22
724.31	1083.20
724.64	1085.77
724.98	1092.56
725.31	1079.46
725.64	1083.20
725.98	1087.18
726.31	1079.92
726.64	1076.88
726.97	1093.50
727.31	1097.71
727.64	1101.69
727.97	1099.12
728.31	1100.52
728.64	1087.18
728.97	1081.33
729.31	1077.58
729.64	1091.86
729.97	1096.31
730.30	1108.71
730.64	1099.82
730.97	1086.01
731.30	1077.82
731.63	1073.60
731.97	1056.05
732.30	1049.26
732.63	1063.54
732.96	1064.48
733.30	1063.31
733.63	1078.99
733.96	1089.52
734.29	1085.77
734.63	1089.05
734.96	1086.94
735.29	1079.69
735.62	1081.09
735.95	1083.67
736.29	1080.16
736.62	1084.37
736.95	1080.16
737.28	1085.77
737.61	1086.01
737.94	1077.11
738.28	1063.31
738.61	1072.67
738.94	1071.50
739.27	1078.75
739.60	1085.07
739.93	1098.41
740.27	1097.48
740.60	1097.71
740.93	1094.67
741.26	1092.09
741.59	1084.37
741.92	1093.26
742.25	1094.67
742.58	1085.07
742.91	1088.82
743.25	1089.75
743.58	1084.84
743.91	1075.71
744.24	1080.16
744.57	1086.01
744.90	1080.63
745.23	1073.84
745.56	1076.18
745.89	1081.09
746.22	1079.46
746.55	1087.18
746.88	1081.33
747.21	1080.16
747.54	1077.35
747.87	1074.77
748.20	1078.05
748.53	1085.31
748.87	1083.90
749.20	1081.09
749.53	1084.84
749.86	1075.94
750.19	1071.26
750.52	1065.18
750.85	1071.97
751.18	1063.54
751.51	1077.11
751.84	1078.99
752.16	1091.39
752.49	1077.11
752.82	1079.92
753.15	1076.18
753.48	1072.67
753.81	1056.05
754.14	1065.65
754.47	1060.50
754.80	1062.14
755.13	1067.52
755.46	1077.35
755.79	1077.11
756.12	1082.26
756.45	1080.63
756.78	1082.50
757.11	1081.33
757.43	1082.73
757.76	1079.46
758.09	1085.31
758.42	1089.05
758.75	1097.01
759.08	1097.01
759.41	1103.33
759.74	1094.90
760.07	1089.52
760.39	1090.92
760.72	1088.12
761.05	1091.63
761.38	1096.07
761.71	1093.03
762.04	1092.09
762.36	1090.69
762.69	1088.12
763.02	1096.07
763.35	1095.37
763.68	1103.80
764.01	1108.48
764.33	1102.86
764.66	1091.86
764.99	1096.31
765.32	1088.35
765.65	1085.31
765.97	1093.97
766.30	1093.50
766.63	1099.35
766.96	1098.18
767.28	1100.75
767.61	1097.01
767.94	1104.73
768.27	1090.69
768.59	1086.01
768.92	1088.82
769.25	1088.12
769.58	1075.94
769.90	1085.54
770.23	1080.86
770.56	1079.22
770.89	1078.05
771.21	1078.28
771.54	1070.80
771.87	1077.11
772.19	1078.28
772.52	1075.24
772.85	1081.56
773.17	1092.33
773.50	1088.82
773.83	1084.37
774.15	1085.54
774.48	1087.18
774.81	1075.94
775.13	1084.37
775.46	1084.84
775.79	1078.28
776.11	1076.65
776.44	1080.39
776.77	1074.31
777.09	1073.37
777.42	1076.18
777.74	1075.24
778.07	1079.92
778.40	1078.28
778.72	1073.60
779.05	1069.62
779.37	1062.60
779.70	1058.86
780.03	1064.94
780.35	1064.71
780.68	1076.41
781.00	1085.54
781.33	1094.43
781.65	1081.80
781.98	1086.24
782.31	1078.75
782.63	1069.39
782.96	1060.73
783.28	1075.01
783.61	1072.90
783.93	1078.28
784.26	1087.18
784.58	1087.65
784.91	1086.48
785.23	1088.12
785.56	1081.09
785.88	1074.54
786.21	1068.92
786.53	1071.26
786.86	1076.18
787.18	1073.60
787.51	1071.73
787.83	1083.90
788.16	1070.80
788.48	1068.69
788.81	1071.73
789.13	1075.48
789.46	1066.35
789.78	1076.65
790.10	1082.26
790.43	1092.33
790.75	1096.31
791.08	1102.39
791.40	1096.54
791.73	1102.16
792.05	1088.58
792.37	1087.18
792.70	1085.77
793.02	1088.82
793.35	1088.58
793.67	1103.09
793.99	1102.16
794.32	1105.67
794.64	1098.88
794.96	1094.67
795.29	1088.58
795.61	1080.39
795.93	1070.80
796.26	1073.84
796.58	1072.67
796.91	1071.50
797.23	1079.46
797.55	1076.18
797.87	1080.16
798.20	1075.94
798.52	1071.03
798.84	1068.22
799.17	1066.35
799.49	1051.13
799.81	1052.77
800.14	1056.99
800.46	1053.24
800.78	1062.84
801.10	1078.28
801.43	1081.09
801.75	1084.37
802.07	1096.54
802.40	1093.97
802.72	1097.95
803.04	1080.16
803.36	1084.37
803.69	1082.03
804.01	1078.99
804.33	1071.26
804.65	1092.56
804.97	1090.92
805.30	1089.52
805.62	1094.67
805.94	1095.37
806.26	1085.31
806.58	1084.60
806.91	1081.33
807.23	1080.63
807.55	1077.82
807.87	1063.31
808.19	1067.52
808.52	1071.97
808.84	1073.37
809.16	1086.48
809.48	1095.60
809.80	1085.07
810.12	1079.69
810.44	1086.71
810.77	1073.84
811.09	1069.62
811.41	1073.84
811.73	1078.52
812.05	1072.67
812.37	1073.14
812.69	1083.20
813.01	1086.48
813.33	1083.43
813.66	1085.31
813.98	1094.20
814.30	1078.99
814.62	1072.67
814.94	1081.80
815.26	1084.60
815.58	1080.86
815.90	1097.48
816.22	1100.75
816.54	1091.63
816.86	1091.63
817.18	1086.71
817.50	1093.97
817.82	1097.24
818.14	1097.24
818.46	1085.54
818.78	1088.35
819.10	1079.92
819.42	1080.86
819.74	1084.14
820.06	1090.92
820.38	1095.14
820.70	1087.88
821.02	1082.97
821.34	1080.63
821.66	1080.63
821.98	1077.11
822.30	1078.28
822.62	1076.41
822.94	1077.58
823.26	1081.33
823.58	1076.65
823.90	1084.14
824.22	1083.43
824.54	1079.69
824.86	1075.71
825.18	1076.41
825.50	1076.18
825.81	1077.58
826.13	1081.56
826.45	1089.52
826.77	1097.71
827.09	1081.33
827.41	1089.05
827.73	1086.01
828.05	1079.46
828.36	1075.01
828.68	1080.16
829.00	1072.67
829.32	1066.58
829.64	1063.54
829.96	1063.07
830.28	1071.26
830.59	1066.82
830.91	1072.67
831.23	1070.33
831.55	1067.75
831.87	1073.60
832.19	1076.88
832.50	1081.09
832.82	1084.37
833.14	1082.97
833.46	1075.71
833.78	1075.71
834.09	1075.24
834.41	1077.35
834.73	1088.12
835.05	1085.77
835.36	1088.12
835.68	1096.78
836.00	1093.26
836.32	1087.18
836.63	1097.24
836.95	1099.58
837.27	1096.31
837.59	1096.07
837.90	1089.99
838.22	1086.71
838.54	1082.26
838.85	1079.22
839.17	1082.97
839.49	1088.12
839.80	1081.09
840.12	1077.11
840.44	1071.50
840.76	1061.67
841.07	1060.50
841.39	1067.05
841.71	1069.62
842.02	1075.71
842.34	1086.48
842.65	1097.01
842.97	1087.41
843.29	1094.20
843.60	1090.92
843.92	1089.05
844.24	1086.48
844.55	1091.63
844.87	1084.60
845.18	1087.18
845.50	1088.12
845.82	1085.31
846.13	1089.05
846.45	1083.90
846.76	1081.80
847.08	1083.43
847.40	1091.39
847.71	1087.65
848.03	1094.90
848.34	1098.41
848.66	1091.16
848.97	1086.01
849.29	1082.97
849.60	1085.07
849.92	1084.60
850.24	1087.65
850.55	1077.35
850.87	1087.41
851.18	1090.92
851.50	1086.48
851.81	1083.20
852.13	1086.48
852.44	1077.35
852.76	1066.35
853.07	1061.67
853.39	1066.35
853.70	1067.28
854.01	1072.43
854.33	1080.63
854.64	1085.31
854.96	1081.80
855.27	1082.03
855.59	1080.16
855.90	1075.48
856.22	1082.73
856.53	1089.75
856.84	1089.05
857.16	1081.09
857.47	1081.33
857.79	1073.60
858.10	1071.97
858.41	1074.07
858.73	1079.92
859.04	1073.84
859.36	1066.82
859.67	1050.67
859.98	1053.94
860.30	1055.35
860.61	1059.79
860.92	1073.60
861.24	1084.84
861.55	1067.99
861.87	1075.48
862.18	1079.46
862.49	1071.97
862.81	1078.28
863.12	1085.77
863.43	1075.01
863.74	1073.60
864.06	1069.39
864.37	1057.22
864.68	1056.05
865.00	1065.88
865.31	1066.82
865.62	1064.94
