459.79	1100.75
460.15	1086.94
460.51	1089.52
460.88	1085.31
461.24	1071.97
461.60	1068.92
461.96	1079.92
462.33	1077.58
462.69	1082.73
463.05	1094.43
463.42	1092.80
463.78	1094.43
464.14	1088.35
464.50	1073.84
464.87	1068.69
465.23	1071.03
465.59	1070.33
465.95	1073.60
466.32	1083.90
466.68	1091.39
467.04	1093.03
467.40	1094.67
467.77	1097.48
468.13	1095.84
468.49	1082.03
468.85	1066.58
469.22	1068.92
469.58	1072.20
469.94	1077.82
470.30	1081.80
470.66	1092.56
471.03	1093.26
471.39	1093.73
471.75	1082.50
472.11	1087.65
472.47	1089.52
472.84	1091.39
473.20	1085.77
473.56	1093.03
473.92	1079.46
474.28	1076.18
474.65	1073.37
475.01	1077.82
475.37	1074.07
475.73	1077.58
476.09	1083.43
476.45	1080.86
476.81	1075.01
477.18	1076.18
477.54	1071.50
477.90	1056.75
478.26	1040.84
478.62	1032.88
478.98	1031.24
479.34	1046.45
479.71	1059.33
480.07	1069.62
480.43	1076.88
480.79	1078.75
481.15	1082.50
481.51	1087.18
481.87	1082.97
482.23	1081.56
482.59	1083.20
482.96	1077.35
483.32	1065.65
483.68	1071.03
484.04	1073.14
484.40	1071.97
484.76	1078.28
485.12	1079.46
485.48	1078.75
485.84	1081.56
486.20	1086.01
486.56	1081.80
486.92	1073.84
487.28	1079.22
487.64	1071.73
488.00	1064.24
488.37	1062.84
488.73	1070.33
489.09	1067.28
489.45	1078.99
489.81	1087.65
490.17	1087.18
490.53	1084.60
490.89	1083.43
491.25	1081.80
491.61	1082.03
491.97	1078.28
492.33	1082.73
492.69	1087.65
493.05	1079.69
493.41	1079.92
493.77	1086.24
494.13	1091.39
494.49	1082.26
494.85	1082.26
495.21	1075.94
495.57	1078.05
495.93	1077.82
496.29	1082.03
496.64	1081.80
497.00	1083.67
497.36	1075.24
497.72	1070.09
498.08	1076.88
498.44	1086.94
498.80	1080.39
499.16	1077.82
499.52	1081.09
499.88	1082.97
500.24	1092.33
500.60	1102.63
500.96	1111.05
501.32	1110.12
501.68	1106.14
502.03	1097.95
502.39	1090.46
502.75	1088.82
503.11	1087.65
503.47	1080.39
503.83	1073.37
504.19	1079.22
504.55	1075.94
504.91	1072.20
505.26	1068.92
505.62	1073.14
505.98	1067.05
506.34	1079.69
506.70	1093.26
507.06	1101.69
507.42	1101.22
507.78	1097.48
508.13	1090.22
508.49	1080.16
508.85	1086.24
509.21	1085.54
509.57	1097.48
509.93	1102.63
510.28	1110.82
510.64	1108.01
511.00	1109.41
511.36	1101.46
511.72	1088.35
512.07	1083.20
512.43	1075.01
512.79	1079.46
513.15	1088.82
513.51	1090.92
513.86	1087.88
514.22	1089.05
514.58	1079.22
514.94	1073.14
515.30	1075.71
515.65	1081.56
516.01	1092.09
516.37	1097.24
516.73	1100.29
517.08	1103.33
517.44	1100.52
517.80	1098.65
518.16	1103.56
518.51	1094.43
518.87	1083.90
519.23	1082.73
519.59	1074.31
519.94	1071.03
520.30	1075.48
520.66	1092.56
521.01	1100.29
521.37	1100.75
521.73	1102.39
522.09	1107.54
522.44	1093.50
522.80	1092.09
523.16	1093.97
523.51	1093.73
523.87	1093.73
524.23	1091.63
524.58	1089.29
524.94	1102.16
525.30	1094.43
525.65	1093.73
526.01	1105.20
526.37	1102.16
526.72	1092.56
527.08	1098.88
527.44	1101.46
527.79	1095.37
528.15	1097.01
528.51	1104.26
528.86	1107.78
529.22	1098.88
529.58	1102.39
529.93	1102.86
530.29	1095.60
530.65	1093.50
531.00	1088.82
531.36	1082.03
531.71	1079.22
532.07	1077.82
532.43	1077.35
532.78	1086.24
533.14	1090.69
533.49	1093.50
533.85	1088.35
534.21	1084.60
534.56	1079.22
534.92	1088.35
535.27	1085.31
535.63	1089.99
535.98	1081.09
536.34	1086.48
536.69	1077.11
537.05	1086.48
537.41	1089.52
537.76	1105.44
538.12	1104.26
538.47	1108.24
538.83	1104.50
539.18	1100.52
539.54	1090.92
539.89	1093.73
540.25	1092.33
540.60	1087.18
540.96	1086.24
541.31	1097.01
541.67	1096.78
542.02	1094.20
542.38	1100.29
542.73	1103.80
543.09	1104.26
543.44	1101.92
543.80	1104.50
544.15	1102.86
544.51	1117.61
544.86	1105.90
545.22	1102.63
545.57	1093.03
545.93	1085.31
546.28	1070.33
546.64	1072.90
546.99	1068.22
547.35	1074.54
547.70	1079.92
548.05	1073.37
548.41	1074.54
548.76	1084.60
549.12	1089.52
549.47	1082.26
549.83	1090.46
550.18	1091.63
550.53	1093.50
550.89	1085.54
551.24	1088.82
551.60	1080.16
551.95	1078.99
552.30	1074.77
552.66	1071.73
553.01	1074.77
553.37	1080.86
553.72	1088.58
554.07	1083.67
554.43	1089.05
554.78	1089.05
555.13	1084.60
555.49	1075.94
555.84	1085.07
556.19	1086.71
556.55	1092.09
556.90	1103.09
557.26	1095.14
557.61	1089.52
557.96	1088.12
558.32	1082.03
558.67	1074.77
559.02	1082.03
559.37	1083.67
559.73	1083.43
560.08	1082.03
560.43	1082.97
560.79	1083.90
561.14	1065.41
561.49	1061.20
561.85	1055.11
562.20	1051.37
562.55	1045.75
562.90	1056.52
563.26	1062.14
563.61	1072.43
563.96	1075.71
564.32	1075.48
564.67	1084.84
565.02	1076.65
565.37	1066.58
565.73	1070.56
566.08	1077.11
566.43	1070.56
566.78	1077.35
567.14	1086.71
567.49	1082.73
567.84	1080.39
568.19	1082.73
568.54	1082.26
568.90	1077.11
569.25	1081.09
569.60	1091.16
569.95	1098.88
570.31	1101.69
570.66	1101.69
571.01	1109.88
571.36	1103.80
571.71	1094.20
572.06	1097.01
572.42	1100.99
572.77	1090.92
573.12	1097.01
573.47	1101.92
573.82	1096.07
574.18	1093.97
574.53	1086.48
574.88	1075.94
575.23	1078.52
575.58	1078.05
575.93	1080.16
576.28	1087.41
576.64	1085.07
576.99	1076.88
577.34	1087.65
577.69	1089.29
578.04	1091.86
578.39	1100.99
578.74	1102.86
579.09	1092.33
579.44	1092.33
579.80	1086.94
580.15	1084.84
580.50	1085.54
580.85	1087.88
581.20	1089.75
581.55	1086.94
581.90	1087.88
582.25	1097.24
582.60	1098.88
582.95	1097.95
583.30	1098.88
583.65	1092.56
584.00	1079.46
584.35	1069.16
584.71	1058.16
585.06	1060.50
585.41	1066.58
585.76	1064.01
586.11	1075.71
586.46	1077.82
586.81	1081.09
587.16	1078.52
587.51	1082.26
587.86	1076.65
588.21	1082.97
588.56	1081.09
588.91	1089.99
589.26	1096.78
589.61	1084.84
589.96	1082.26
590.31	1072.67
590.66	1057.69
591.01	1062.84
591.36	1077.82
591.71	1077.58
592.06	1087.41
592.41	1087.18
592.76	1086.94
593.10	1086.01
593.45	1087.65
593.80	1085.07
594.15	1093.03
594.50	1092.80
594.85	1089.29
595.20	1094.43
595.55	1090.92
595.90	1090.92
596.25	1086.01
596.60	1075.48
596.95	1070.80
597.30	1075.24
597.64	1124.63
597.99	1125.33
598.34	1140.31
598.69	1143.12
599.04	1145.93
599.39	1097.24
599.74	1095.84
600.09	1097.95
600.44	1094.67
600.78	1098.65
601.13	1097.24
601.48	1095.60
601.83	1092.09
602.18	1092.09
602.53	1083.43
602.88	1085.54
603.22	1087.88
603.57	1084.60
603.92	1076.65
604.27	1075.01
604.62	1069.86
604.97	1075.01
605.31	1073.37
605.66	1078.28
606.01	1072.20
606.36	1069.62
606.71	1062.60
607.05	1067.52
607.40	1067.28
607.75	1078.05
608.10	1075.71
608.44	1077.35
608.79	1076.65
609.14	1081.80
609.49	1077.82
609.84	1076.65
610.18	1079.92
610.53	1079.92
610.88	1085.54
611.23	1095.14
611.57	1100.52
611.92	1093.50
612.27	1086.01
612.62	1083.67
612.96	1069.86
613.31	1075.71
613.66	1077.82
614.00	1092.56
614.35	1094.67
614.70	1097.01
615.05	1095.14
615.39	1092.80
615.74	1088.35
616.09	1077.82
616.43	1081.80
616.78	1078.05
617.13	1079.92
617.47	1077.82
617.82	1083.43
618.17	1093.50
618.51	1095.37
618.86	1094.43
619.21	1088.12
619.55	1082.03
619.90	1071.03
620.25	1061.43
620.59	1066.11
620.94	1073.14
621.29	1075.01
621.63	1073.37
621.98	1083.67
622.32	1075.94
622.67	1074.54
623.02	1074.54
623.36	1067.28
623.71	1062.84
624.05	1064.01
624.40	1070.33
624.75	1064.94
625.09	1073.60
625.44	1079.46
625.78	1080.16
626.13	1069.16
626.48	1069.39
626.82	1073.84
627.17	1068.45
627.51	1069.39
627.86	1077.11
628.20	1084.60
628.55	1082.97
628.89	1080.63
629.24	1073.37
629.58	1071.50
629.93	1073.14
630.28	1073.14
630.62	1077.11
630.97	1086.24
631.31	1088.12
631.66	1083.90
632.00	1082.97
632.35	1082.50
632.69	1075.94
633.04	1074.77
633.38	1074.07
633.73	1073.14
634.07	1077.58
634.42	1093.50
634.76	1085.54
635.11	1078.05
635.45	1081.56
635.79	1069.39
636.14	1057.69
636.48	1059.56
636.83	1068.45
637.17	1065.65
637.52	1071.97
637.86	1069.62
638.21	1071.73
638.55	1071.97
638.89	1068.92
639.24	1075.24
639.58	1074.77
639.93	1080.86
640.27	1083.90
640.61	1086.24
640.96	1088.58
641.30	1094.43
641.65	1091.63
641.99	1087.41
642.33	1091.86
642.68	1078.28
643.02	1075.24
643.37	1074.77
643.71	1078.75
644.05	1072.90
644.40	1081.80
644.74	1090.22
645.08	1086.48
645.43	1095.14
645.77	1093.03
646.11	1097.48
646.46	1092.09
646.80	1090.92
647.14	1072.67
647.49	1071.03
647.83	1065.88
648.17	1077.58
648.52	1088.58
648.86	1104.97
649.20	1115.03
649.55	1113.16
649.89	1096.78
650.23	1087.18
650.57	1081.33
650.92	1080.63
651.26	1088.12
651.60	1088.82
651.95	1090.69
652.29	1089.52
652.63	1089.29
652.97	1090.46
653.32	1091.39
653.66	1092.56
654.00	1082.97
654.34	1078.52
654.69	1079.22
655.03	1083.43
655.37	1086.71
655.71	1083.43
656.05	1080.16
656.40	1080.16
656.74	1071.73
657.08	1070.56
657.42	1077.35
657.76	1067.28
658.11	1056.05
658.45	1068.69
658.79	1071.26
659.13	1065.18
659.47	1078.52
659.82	1082.26
660.16	1071.03
660.50	1068.45
660.84	1078.75
661.18	1083.43
661.52	1071.97
661.87	1082.50
662.21	1082.26
662.55	1073.37
662.89	1071.97
663.23	1086.94
663.57	1086.01
663.91	1088.12
664.25	1097.95
664.60	1100.99
664.94	1091.16
665.28	1087.88
665.62	1092.80
665.96	1092.80
666.30	1082.73
666.64	1092.56
666.98	1089.99
667.32	1084.60
667.66	1080.63
668.01	1090.46
668.35	1083.20
668.69	1085.77
669.03	1071.26
669.37	1075.48
669.71	1070.09
670.05	1071.26
670.39	1067.99
670.73	1088.35
671.07	1093.50
671.41	1100.05
671.75	1095.60
672.09	1089.05
672.43	1086.71
672.77	1082.26
673.11	1077.58
673.45	1090.69
673.79	1104.73
674.13	1100.99
674.47	1099.12
674.81	1090.22
675.15	1078.52
675.49	1080.39
675.83	1077.58
676.17	1079.22
676.51	1088.58
676.85	1089.05
677.19	1083.90
677.53	1080.16
677.87	1076.41
678.21	1077.11
678.55	1081.80
678.89	1069.86
679.23	1069.39
679.57	1065.88
679.90	1061.20
680.24	1062.14
680.58	1076.18
680.92	1075.48
681.26	1085.77
681.60	1086.94
681.94	1093.97
682.28	1083.20
682.62	1087.18
682.96	1083.90
683.29	1083.20
683.63	1077.35
683.97	1082.73
684.31	1077.11
684.65	1078.52
684.99	1074.07
685.33	1070.09
685.67	1066.35
686.00	1074.77
686.34	1064.01
686.68	1064.01
687.02	1060.03
687.36	1066.58
687.70	1062.37
688.03	1073.14
688.37	1085.07
688.71	1088.12
689.05	1072.43
689.39	1074.07
689.72	1068.92
690.06	1065.18
690.40	1072.43
690.74	1081.56
691.08	1070.80
691.41	1079.92
691.75	1074.07
692.09	1067.99
692.43	1077.82
692.76	1083.90
693.10	1086.71
693.44	1092.09
693.78	1090.69
694.11	1080.39
694.45	1089.99
694.79	1083.90
695.13	1079.92
695.46	1078.99
695.80	1079.92
696.14	1075.24
696.48	1073.14
696.81	1082.03
697.15	1082.26
697.49	1083.20
697.82	1077.35
698.16	1074.54
698.50	1062.84
698.83	1070.80
699.17	1069.62
699.51	1078.52
699.84	1083.90
700.18	1088.82
700.52	1087.65
700.85	1095.37
701.19	1084.37
701.53	1078.75
701.86	1071.73
702.20	1076.41
702.54	1075.71
702.87	1089.52
703.21	1097.24
703.55	1106.37
703.88	1109.88
704.22	1099.82
704.55	1088.58
704.89	1082.73
705.23	1086.01
705.56	1071.97
705.90	1068.92
706.23	1068.92
706.57	1070.56
706.91	1065.18
707.24	1074.07
707.58	1090.22
707.91	1097.01
708.25	1094.20
708.58	1087.41
708.92	1089.29
709.26	1088.35
709.59	1094.90
709.93	1091.63
710.26	1105.44
710.60	1103.80
710.93	1103.80
711.27	1097.24
711.60	1103.09
711.94	1098.88
712.27	1085.77
712.61	1085.07
712.94	1078.05
713.28	1078.99
713.61	1071.03
713.95	1083.67
714.28	1075.48
714.62	1086.01
714.95	1080.39
715.29	1080.39
715.62	1082.73
715.96	1081.33
716.29	1075.71
716.63	1070.56
716.96	1076.65
717.29	1068.92
717.63	1074.31
717.96	1076.65
718.30	1081.56
718.63	1088.35
718.97	1088.35
719.30	1083.43
719.63	1081.09
719.97	1081.56
720.30	1072.90
720.64	1073.60
720.97	1083.90
721.30	1086.01
721.64	1089.99
721.97	1092.33
722.31	1092.33
722.64	1088.82
722.97	1099.82
723.31	1102.86
723.64	1104.03
723.97	1105.67
724.31	1107.54
724.64	1102.16
724.98	1101.69
725.31	1096.78
725.64	1097.01
725.98	1094.20
726.31	1085.77
726.64	1079.46
726.97	1080.39
727.31	1071.73
727.64	1071.26
727.97	1076.88
728.31	1078.28
728.64	1078.99
728.97	1087.88
729.31	1081.80
729.64	1071.97
729.97	1076.18
730.30	1077.35
730.64	1069.39
730.97	1079.69
731.30	1074.31
731.63	1063.54
731.97	1059.56
732.30	1076.18
732.63	1080.16
732.96	1092.80
733.30	1105.90
733.63	1116.90
733.96	1099.82
734.29	1086.01
734.63	1085.54
734.96	1086.48
735.29	1076.88
735.62	1082.97
735.95	1085.54
736.29	1084.37
736.62	1082.50
736.95	1085.77
737.28	1094.20
737.61	1092.80
737.94	1096.54
738.28	1089.05
738.61	1079.92
738.94	1073.37
739.27	1071.73
739.60	1061.90
739.93	1068.69
740.27	1083.90
740.60	1079.22
740.93	1082.26
741.26	1086.71
741.59	1085.07
741.92	1077.82
742.25	1087.41
742.58	1089.29
742.91	1090.46
743.25	1083.90
743.58	1080.39
743.91	1075.01
744.24	1072.20
744.57	1072.67
744.90	1076.88
745.23	1074.07
745.56	1071.26
745.89	1075.71
746.22	1082.97
746.55	1087.18
746.88	1097.24
747.21	1099.82
747.54	1096.07
747.87	1086.24
748.20	1068.92
748.53	1059.79
748.87	1061.20
749.20	1059.56
749.53	1064.94
749.86	1072.43
750.19	1075.94
750.52	1074.77
750.85	1073.14
751.18	1064.94
751.51	1068.22
751.84	1068.92
752.16	1068.69
752.49	1076.41
752.82	1076.18
753.15	1078.99
753.48	1088.58
753.81	1084.84
754.14	1078.05
754.47	1091.39
754.80	1094.20
755.13	1085.31
755.46	1091.39
755.79	1101.69
756.12	1094.20
756.45	1088.58
756.78	1084.84
757.11	1082.97
757.43	1070.33
757.76	1072.43
758.09	1075.24
758.42	1085.07
758.75	1085.54
759.08	1091.86
759.41	1097.95
759.74	1104.50
760.07	1097.24
760.39	1090.46
760.72	1088.82
761.05	1077.35
761.38	1067.28
761.71	1068.22
762.04	1070.33
762.36	1075.01
762.69	1077.82
763.02	1079.46
763.35	1084.60
763.68	1078.75
764.01	1074.54
764.33	1072.43
764.66	1069.16
764.99	1064.01
765.32	1073.60
765.65	1078.99
765.97	1079.69
766.30	1080.39
766.63	1089.52
766.96	1095.14
767.28	1085.77
767.61	1080.39
767.94	1082.26
768.27	1071.97
768.59	1062.14
768.92	1069.16
769.25	1081.33
769.58	1082.97
769.90	1089.99
770.23	1087.65
770.56	1086.01
770.89	1086.94
771.21	1094.20
771.54	1085.31
771.87	1094.90
772.19	1097.48
772.52	1091.39
772.85	1094.67
773.17	1100.05
773.50	1092.09
773.83	1092.56
774.15	1097.95
774.48	1093.73
774.81	1093.03
775.13	1094.43
775.46	1097.24
775.79	1099.35
776.11	1096.07
776.44	1092.09
776.77	1095.84
777.09	1084.37
777.42	1080.16
777.74	1075.71
778.07	1079.92
778.40	1081.56
778.72	1090.46
779.05	1085.07
779.37	1084.60
779.70	1087.88
780.03	1092.56
780.35	1085.31
780.68	1083.43
781.00	1091.39
781.33	1084.84
781.65	1074.31
781.98	1081.09
782.31	1080.86
782.63	1069.16
782.96	1070.33
783.28	1074.31
783.61	1071.73
783.93	1089.05
784.26	1093.26
784.58	1098.88
784.91	1098.65
785.23	1099.35
785.56	1083.90
785.88	1091.63
786.21	1093.03
786.53	1092.09
786.86	1085.54
787.18	1085.54
787.51	1082.03
787.83	1075.01
788.16	1073.14
788.48	1076.88
788.81	1084.84
789.13	1072.43
789.46	1074.31
789.78	1083.90
790.10	1081.09
790.43	1075.01
790.75	1087.41
791.08	1082.26
791.40	1073.37
791.73	1090.69
792.05	1080.39
792.37	1077.82
792.70	1072.90
793.02	1068.45
793.35	1059.09
793.67	1071.73
793.99	1068.92
794.32	1081.80
794.64	1088.35
794.96	1080.63
795.29	1087.18
795.61	1086.71
795.93	1082.03
796.26	1089.75
796.58	1091.39
796.91	1081.80
797.23	1071.73
797.55	1064.94
797.87	1057.69
798.20	1060.03
798.52	1067.52
798.84	1079.46
799.17	1090.22
799.49	1089.99
799.81	1086.24
800.14	1081.09
800.46	1090.92
800.78	1078.52
801.10	1077.35
801.43	1083.67
801.75	1076.18
802.07	1063.07
802.40	1062.84
802.72	1068.45
803.04	1064.48
803.36	1072.90
803.69	1080.86
804.01	1086.71
804.33	1081.09
804.65	1091.63
804.97	1093.50
805.30	1086.01
805.62	1086.71
805.94	1088.35
806.26	1090.22
806.58	1084.84
806.91	1092.56
807.23	1091.63
807.55	1089.99
807.87	1083.43
808.19	1089.75
808.52	1083.90
808.84	1087.18
809.16	1084.14
809.48	1080.16
809.80	1076.88
810.12	1081.56
810.44	1085.54
810.77	1083.67
811.09	1086.94
811.41	1085.77
811.73	1083.43
812.05	1078.75
812.37	1083.90
812.69	1086.94
813.01	1090.46
813.33	1098.88
813.66	1097.71
813.98	1101.46
814.30	1096.78
814.62	1094.67
814.94	1085.54
815.26	1090.69
815.58	1077.82
815.90	1079.92
816.22	1076.65
816.54	1078.99
816.86	1080.16
817.18	1091.39
817.50	1084.14
817.82	1081.80
818.14	1087.18
818.46	1089.99
818.78	1090.69
819.10	1097.24
819.42	1103.09
819.74	1107.31
820.06	1108.48
820.38	1104.73
820.70	1100.52
821.02	1104.73
821.34	1093.50
821.66	1082.73
821.98	1080.86
822.30	1082.03
822.62	1068.92
822.94	1069.16
823.26	1074.54
823.58	1081.09
823.90	1081.33
824.22	1089.29
824.54	1083.67
824.86	1079.92
825.18	1067.28
825.50	1062.60
825.81	1060.50
826.13	1065.41
826.45	1066.11
826.77	1071.97
827.09	1076.18
827.41	1075.94
827.73	1067.75
828.05	1070.33
828.36	1077.58
828.68	1082.50
829.00	1076.41
829.32	1084.37
829.64	1085.07
829.96	1079.22
830.28	1079.69
830.59	1083.20
830.91	1086.48
831.23	1084.60
831.55	1086.48
831.87	1076.65
832.19	1079.46
832.50	1086.24
832.82	1088.35
833.14	1089.29
833.46	1092.09
833.78	1091.39
834.09	1078.99
834.41	1084.84
834.73	1084.60
835.05	1093.03
835.36	1093.97
835.68	1092.56
836.00	1080.86
836.32	1082.50
836.63	1076.88
836.95	1078.28
837.27	1087.88
837.59	1094.20
837.90	1095.84
838.22	1086.71
838.54	1086.24
838.85	1068.22
839.17	1061.90
839.49	1052.54
839.80	1068.45
840.12	1068.45
840.44	1083.67
840.76	1089.52
841.07	1083.43
841.39	1075.94
841.71	1083.20
842.02	1084.14
842.34	1080.63
842.65	1089.52
842.97	1089.52
843.29	1089.29
843.60	1084.60
843.92	1086.71
844.24	1094.20
844.55	1098.65
844.87	1092.80
845.18	1091.39
845.50	1101.22
845.82	1101.46
846.13	1108.01
846.45	1108.71
846.76	1116.90
847.08	1119.95
847.40	1119.95
847.71	1101.92
848.03	1096.31
848.34	1087.41
848.66	1074.54
848.97	1072.43
849.29	1082.50
849.60	1083.43
849.92	1093.03
850.24	1090.46
850.55	1083.67
850.87	1080.39
851.18	1079.46
851.50	1065.41
851.81	1061.67
852.13	1064.48
852.44	1064.48
852.76	1069.86
853.07	1078.99
853.39	1077.11
853.70	1076.88
854.01	1075.24
854.33	1066.35
854.64	1071.50
854.96	1081.09
855.27	1073.37
855.59	1079.92
855.90	1088.82
856.22	1082.97
856.53	1079.69
856.84	1088.82
857.16	1090.22
857.47	1088.35
857.79	1083.90
858.10	1089.75
858.41	1088.12
858.73	1077.35
859.04	1080.39
859.36	1078.75
859.67	1070.56
859.98	1076.88
860.30	1083.20
860.61	1068.45
860.92	1076.41
861.24	1078.99
861.55	1074.77
861.87	1076.41
862.18	1085.07
862.49	1073.60
862.81	1074.07
863.12	1078.75
863.43	1071.97
863.74	1071.73
864.06	1083.67
864.37	1087.18
864.68	1079.69
865.00	1081.09
865.31	1078.99
