492.69	2134.73
493.05	2194.35
493.41	2254.59
493.77	2320.59
494.13	2384.23
494.49	2452.16
494.85	2527.19
495.21	2598.58
495.57	2676.47
495.93	2756.99
496.29	2844.57
496.64	2932.81
497.00	3025.84
497.36	3121.57
497.72	3227.32
498.08	3341.44
498.44	3465.89
498.80	3599.98
499.16	3736.64
499.52	3881.68
499.88	4033.26
500.24	4190.03
500.60	4336.19
500.96	4500.03
501.32	4667.99
501.68	4832.32
502.03	5014.20
502.39	5231.35
502.75	5439.17
503.11	5669.74
503.47	5909.67
503.83	6152.45
504.19	6410.19
504.55	6679.16
504.91	6950.85
505.26	7233.64
505.62	7533.65
505.98	7845.05
506.34	8188.57
506.70	8558.85
507.06	8954.30
507.42	9364.53
507.78	9771.08
508.13	10185.47
508.49	10610.51
508.85	11068.14
509.21	11548.30
509.57	12088.12
509.93	12648.63
510.28	13256.26
510.64	13889.28
511.00	14496.55
511.36	15081.05
511.72	15677.24
512.07	16317.14
512.43	16922.54
512.79	17605.09
513.15	18333.72
513.51	19084.05
513.86	19816.29
514.22	20646.47
514.58	21450.40
514.94	22288.69
515.30	23142.54
515.65	23969.22
516.01	24813.33
516.37	25683.12
516.73	26472.04
517.08	27342.86
517.44	28184.64
517.80	28996.08
518.16	29852.60
518.51	30670.26
518.87	31407.06
519.23	32279.76
519.59	33166.16
519.94	33982.03
520.30	34868.86
520.66	35657.83
521.01	36449.98
521.37	37121.46
521.73	37737.98
522.09	38365.92
522.44	39025.27
522.80	39435.90
523.16	39812.37
523.51	40077.11
523.87	40348.14
524.23	40607.73
524.58	40889.65
524.94	41280.22
525.30	41656.39
525.65	41855.82
526.01	41892.31
526.37	41886.65
526.72	41796.37
527.08	41651.05
527.44	41470.90
527.79	41312.66
528.15	41222.45
528.51	40989.64
528.86	40761.27
529.22	40498.01
529.58	40254.43
529.93	39833.69
530.29	39399.52
530.65	39017.88
531.00	38676.65
531.36	38236.79
531.71	37824.63
532.07	37343.93
532.43	36758.56
532.78	36082.56
533.14	35480.63
533.49	34871.45
533.85	34257.79
534.21	33655.64
534.56	33092.30
534.92	32491.97
535.27	31876.20
535.63	31266.02
535.98	30634.03
536.34	30019.24
536.69	29360.66
537.05	28719.87
537.41	28185.43
537.76	27692.56
538.12	27136.15
538.47	26652.08
538.83	26210.26
539.18	25740.60
539.54	25260.44
539.89	24793.01
540.25	24273.93
540.60	23792.74
540.96	23282.74
541.31	22792.37
541.67	22378.77
542.02	21986.27
542.38	21544.33
542.73	21092.16
543.09	20692.02
543.44	20324.35
543.80	19976.92
544.15	19591.29
544.51	19261.13
544.86	18944.76
545.22	18571.87
545.57	18187.60
545.93	17823.58
546.28	17506.88
546.64	17171.01
546.99	16821.76
547.35	16507.17
547.70	16203.18
548.05	15887.91
548.41	15586.19
548.76	15310.54
549.12	15015.71
549.47	14740.60
549.83	14484.36
550.18	14156.96
550.53	13825.59
550.89	13565.98
551.24	13300.47
551.60	12986.04
551.95	12733.47
552.30	12498.32
552.66	12242.83
553.01	11980.66
553.37	11713.26
553.72	11436.68
554.07	11161.97
554.43	10870.59
554.78	10592.23
555.13	10326.00
555.49	10094.47
555.84	9901.59
556.19	9702.71
556.55	9500.89
556.90	9319.01
557.26	9122.73
557.61	8896.73
557.96	8662.56
558.32	8456.57
558.67	8242.64
559.02	8018.14
559.37	7831.27
559.73	7678.78
560.08	7526.58
560.43	7377.88
560.79	7259.50
561.14	7097.16
561.49	6934.59
561.85	6780.09
562.20	6624.82
562.55	6479.66
562.90	6359.02
563.26	6236.12
563.61	6109.36
563.96	5995.75
564.32	5871.28
564.67	5749.08
565.02	5626.81
565.37	5513.74
565.73	5403.43
566.08	5302.37
566.43	5193.23
566.78	5089.49
567.14	4980.82
567.49	4872.62
567.84	4760.51
568.19	4656.52
568.54	4568.40
568.90	4483.20
569.25	4406.90
569.60	4339.17
569.95	4266.96
570.31	4184.01
570.66	4104.60
571.01	4016.45
571.36	3922.50
571.71	3850.95
572.06	3781.09
572.42	3722.15
572.77	3666.99
573.12	3614.33
573.47	3551.88
573.82	3485.69
574.18	3416.22
574.53	3354.81
574.88	3304.77
575.23	3256.13
575.58	3210.98
575.93	3160.36
576.28	3105.52
576.64	3042.74
576.99	2979.48
577.34	2921.69
577.69	2864.91
578.04	2812.76
578.39	2762.72
578.74	2719.16
579.09	2680.48
579.44	2643.24
579.80	2605.79
580.15	2565.53
580.50	2531.55
580.85	2496.93
581.20	2465.94
581.55	2435.21
581.90	2409.93
582.25	2374.52
582.60	2337.47
582.95	2298.08
583.30	2257.24
583.65	2220.51
584.00	2190.95
584.35	2160.99
584.71	2136.30
585.06	2111.80
585.41	2075.28
585.76	2043.43
586.11	2018.17
586.46	1992.17
586.81	1964.55
587.16	1950.63
587.51	1930.82
587.86	1910.63
588.21	1887.88
588.56	1873.79
588.91	1855.58
589.26	1831.33
589.61	1808.34
589.96	1792.90
590.31	1773.99
590.66	1755.33
591.01	1748.10
591.36	1733.21
591.71	1716.97
592.06	1700.96
592.41	1682.26
592.76	1660.49
593.10	1646.03
593.45	1630.93
593.80	1614.55
594.15	1603.50
594.50	1590.96
594.85	1579.81
595.20	1567.46
595.55	1549.62
595.90	1536.00
596.25	1527.90
596.60	1514.42
596.95	1501.27
597.30	1496.84
597.64	1538.20
597.99	1529.98
598.34	1519.76
598.69	1509.72
599.04	1500.05
599.39	1441.86
599.74	1431.57
600.09	1425.88
600.44	1421.71
600.78	1416.38
601.13	1408.77
601.48	1404.77
601.83	1397.09
602.18	1388.62
602.53	1383.14
602.88	1377.92
603.22	1367.65
603.57	1361.98
603.92	1355.12
604.27	1343.47
604.62	1335.81
604.97	1331.23
605.31	1327.13
605.66	1319.52
606.01	1315.05
606.36	1310.47
606.71	1304.68
607.05	1298.01
607.40	1294.69
607.75	1291.72
608.10	1288.56
608.44	1280.86
608.79	1278.19
609.14	1277.79
609.49	1275.71
609.84	1270.61
610.18	1270.49
610.53	1265.53
610.88	1259.02
611.23	1254.41
611.57	1250.69
611.92	1246.29
612.27	1244.65
612.62	1238.05
612.96	1233.02
613.31	1226.65
613.66	1222.58
614.00	1212.73
614.35	1212.12
614.70	1210.69
615.05	1209.80
615.39	1205.70
615.74	1208.63
616.09	1206.22
616.43	1200.55
616.78	1199.48
617.13	1196.36
617.47	1195.10
617.82	1193.88
618.17	1193.95
618.51	1191.87
618.86	1191.22
619.21	1182.88
619.55	1180.99
619.90	1178.69
620.25	1176.89
620.59	1172.21
620.94	1174.34
621.29	1172.23
621.63	1169.85
621.98	1165.82
622.32	1165.75
622.67	1163.55
623.02	1160.32
623.36	1161.98
623.71	1159.69
624.05	1155.34
624.40	1155.31
624.75	1154.47
625.09	1149.41
625.44	1150.79
625.78	1151.52
626.13	1143.63
626.48	1140.43
626.82	1141.22
627.17	1139.37
627.51	1139.63
627.86	1139.84
628.20	1139.21
628.55	1133.05
628.89	1129.57
629.24	1125.80
629.58	1127.39
629.93	1125.59
630.28	1130.67
630.62	1130.41
630.97	1129.66
631.31	1128.04
631.66	1130.55
632.00	1129.87
632.35	1128.44
632.69	1130.48
633.04	1130.29
633.38	1128.14
633.73	1122.26
634.07	1122.99
634.42	1122.15
634.76	1121.70
635.11	1120.63
635.45	1122.52
635.79	1122.10
636.14	1120.93
636.48	1120.44
636.83	1118.85
637.17	1118.59
637.52	1118.78
637.86	1119.27
638.21	1120.65
638.55	1121.02
638.89	1117.51
639.24	1115.85
639.58	1113.56
639.93	1108.97
640.27	1108.20
640.61	1110.33
640.96	1108.95
641.30	1105.65
641.65	1106.04
641.99	1103.75
642.33	1104.12
642.68	1103.52
643.02	1107.59
643.37	1107.49
643.71	1107.78
644.05	1103.66
644.40	1104.36
644.74	1106.00
645.08	1107.59
645.43	1111.26
645.77	1112.88
646.11	1109.77
646.46	1105.08
646.80	1100.26
647.14	1096.00
647.49	1098.32
647.83	1101.03
648.17	1103.33
648.52	1105.97
648.86	1108.38
649.20	1107.59
649.55	1107.75
649.89	1104.01
650.23	1101.03
650.57	1100.22
650.92	1098.46
651.26	1097.95
651.60	1097.36
651.95	1099.28
652.29	1100.19
652.63	1099.91
652.97	1097.64
653.32	1100.00
653.66	1101.32
654.00	1098.90
654.34	1097.13
654.69	1098.23
655.03	1096.73
655.37	1096.47
655.71	1095.39
656.05	1097.69
656.40	1097.15
656.74	1100.36
657.08	1097.31
657.42	1099.30
657.76	1099.51
658.11	1102.49
658.45	1100.36
658.79	1102.49
659.13	1101.53
659.47	1102.63
659.82	1098.32
660.16	1098.58
660.50	1095.72
660.84	1095.18
661.18	1094.95
661.52	1095.35
661.87	1092.96
662.21	1092.23
662.55	1092.45
662.89	1090.97
663.23	1092.94
663.57	1094.32
663.91	1097.50
664.25	1096.63
664.60	1095.53
664.94	1095.04
665.28	1094.97
665.62	1095.32
665.96	1098.27
666.30	1096.45
666.64	1095.28
666.98	1093.87
667.32	1092.09
667.66	1091.06
668.01	1089.96
668.35	1089.19
668.69	1085.61
669.03	1086.15
669.37	1083.53
669.71	1088.37
670.05	1089.33
670.39	1092.63
670.73	1092.35
671.07	1093.59
671.41	1089.29
671.75	1087.39
672.09	1085.07
672.43	1084.84
672.77	1085.68
673.11	1087.37
673.45	1090.43
673.79	1093.08
674.13	1092.02
674.47	1089.99
674.81	1090.55
675.15	1087.74
675.49	1087.95
675.83	1087.97
676.17	1088.19
676.51	1087.72
676.85	1089.52
677.19	1090.03
677.53	1090.13
677.87	1088.23
678.21	1089.89
678.55	1089.00
678.89	1089.94
679.23	1090.99
679.57	1092.96
679.90	1093.55
680.24	1091.79
680.58	1086.55
680.92	1085.99
681.26	1085.47
681.60	1081.89
681.94	1080.25
682.28	1086.94
682.62	1085.12
682.96	1083.15
683.29	1084.18
683.63	1086.80
683.97	1082.52
684.31	1084.04
684.65	1086.03
684.99	1086.20
685.33	1088.44
685.67	1088.47
686.00	1089.05
686.34	1088.44
686.68	1085.84
687.02	1084.58
687.36	1085.54
687.70	1087.65
688.03	1088.35
688.37	1089.24
688.71	1089.50
689.05	1092.35
689.39	1093.55
689.72	1093.64
690.06	1093.66
690.40	1093.78
690.74	1093.94
691.08	1090.20
691.41	1090.97
691.75	1093.43
692.09	1094.90
692.43	1092.35
692.76	1094.90
693.10	1093.62
693.44	1092.42
693.78	1092.14
694.11	1092.21
694.45	1088.91
694.79	1090.41
695.13	1090.17
695.46	1087.48
695.80	1089.66
696.14	1088.58
696.48	1088.37
696.81	1087.30
697.15	1086.06
697.49	1087.06
697.82	1089.31
698.16	1090.20
698.50	1088.93
698.83	1091.20
699.17	1088.77
699.51	1089.96
699.84	1086.99
700.18	1090.53
700.52	1089.50
700.85	1088.30
701.19	1087.58
701.53	1087.02
701.86	1083.88
702.20	1082.92
702.54	1081.68
702.87	1083.48
703.21	1083.32
703.55	1088.70
703.88	1091.91
704.22	1095.32
704.55	1093.38
704.89	1094.50
705.23	1089.64
705.56	1089.03
705.90	1089.43
706.23	1090.36
706.57	1090.20
706.91	1092.68
707.24	1092.70
707.58	1090.74
707.91	1088.30
708.25	1088.63
708.58	1088.00
708.92	1085.87
709.26	1084.60
709.59	1085.61
709.93	1088.14
710.26	1086.38
710.60	1087.55
710.93	1090.69
711.27	1091.25
711.60	1089.52
711.94	1092.33
712.27	1091.81
712.61	1090.08
712.94	1087.51
713.28	1087.60
713.61	1087.16
713.95	1086.80
714.28	1085.56
714.62	1087.60
714.95	1086.97
715.29	1086.78
715.62	1086.94
715.96	1087.74
716.29	1087.79
716.63	1087.53
716.96	1086.83
717.29	1084.53
717.63	1083.55
717.96	1088.54
718.30	1087.88
718.63	1086.06
718.97	1089.40
719.30	1088.70
719.63	1084.02
719.97	1082.47
720.30	1086.66
720.64	1086.01
720.97	1088.75
721.30	1089.96
721.64	1092.77
721.97	1091.56
722.31	1092.14
722.64	1092.09
722.97	1089.66
723.31	1090.95
723.64	1087.48
723.97	1088.75
724.31	1087.76
724.64	1088.33
724.98	1085.12
725.31	1086.87
725.64	1084.96
725.98	1085.54
726.31	1085.35
726.64	1088.68
726.97	1089.75
727.31	1091.51
727.64	1088.33
727.97	1088.54
728.31	1086.57
728.64	1085.89
728.97	1086.27
729.31	1088.35
729.64	1089.03
729.97	1089.43
730.30	1088.70
730.64	1085.49
730.97	1086.41
731.30	1088.00
731.63	1091.13
731.97	1093.83
732.30	1095.11
732.63	1093.26
732.96	1090.32
733.30	1086.52
733.63	1084.42
733.96	1083.64
734.29	1084.32
734.63	1085.52
734.96	1086.22
735.29	1085.75
735.62	1085.21
735.95	1084.00
736.29	1084.30
736.62	1084.65
736.95	1085.33
737.28	1088.65
737.61	1091.44
737.94	1092.42
738.28	1092.16
738.61	1091.13
738.94	1088.68
739.27	1088.02
739.60	1086.08
739.93	1084.46
740.27	1085.35
740.60	1083.53
740.93	1081.51
741.26	1083.57
741.59	1085.33
741.92	1083.11
742.25	1085.75
742.58	1084.91
742.91	1082.26
743.25	1083.27
743.58	1086.55
743.91	1085.26
744.24	1085.54
744.57	1086.57
744.90	1086.03
745.23	1085.07
745.56	1087.09
745.89	1091.25
746.22	1091.18
746.55	1090.41
746.88	1091.98
747.21	1089.89
747.54	1088.26
747.87	1090.55
748.20	1089.68
748.53	1090.48
748.87	1092.75
749.20	1094.88
749.53	1093.66
749.86	1092.94
750.19	1091.63
750.52	1088.37
750.85	1088.93
751.18	1087.62
751.51	1088.47
751.84	1087.58
752.16	1090.92
752.49	1089.47
752.82	1088.49
753.15	1090.17
753.48	1089.71
753.81	1087.25
754.14	1085.87
754.47	1090.27
754.80	1087.76
755.13	1086.59
755.46	1087.79
755.79	1084.42
756.12	1085.17
756.45	1086.99
756.78	1087.60
757.11	1086.10
757.43	1089.31
757.76	1084.51
758.09	1084.21
758.42	1085.10
758.75	1087.11
759.08	1089.52
759.41	1090.08
759.74	1089.52
760.07	1088.91
760.39	1085.73
760.72	1084.16
761.05	1082.52
761.38	1084.00
761.71	1081.44
762.04	1081.33
762.36	1080.25
762.69	1083.79
763.02	1082.22
763.35	1083.74
763.68	1086.71
764.01	1084.89
764.33	1081.14
764.66	1081.89
764.99	1084.44
765.32	1083.69
765.65	1086.48
765.97	1087.60
766.30	1089.99
766.63	1090.27
766.96	1091.74
767.28	1088.56
767.61	1090.29
767.94	1086.73
768.27	1085.54
768.59	1083.86
768.92	1085.70
769.25	1085.24
769.58	1083.43
769.90	1084.67
770.23	1083.11
770.56	1083.18
770.89	1082.61
771.21	1085.75
771.54	1081.35
771.87	1084.21
772.19	1085.24
772.52	1089.61
772.85	1090.17
773.17	1093.62
773.50	1093.83
773.83	1094.48
774.15	1093.03
774.48	1092.98
774.81	1093.12
775.13	1091.04
775.46	1088.44
775.79	1084.86
776.11	1082.69
776.44	1078.26
776.77	1078.50
777.09	1078.80
777.42	1079.41
777.74	1079.17
778.07	1078.24
778.40	1083.11
778.72	1083.60
779.05	1085.68
779.37	1087.34
779.70	1091.77
780.03	1088.04
780.35	1090.39
780.68	1089.33
781.00	1088.04
781.33	1087.32
781.65	1084.86
781.98	1079.48
782.31	1077.04
782.63	1077.96
782.96	1078.96
783.28	1079.92
783.61	1084.16
783.93	1082.92
784.26	1085.14
784.58	1085.03
784.91	1085.99
785.23	1084.65
785.56	1084.49
785.88	1082.57
786.21	1081.89
786.53	1081.07
786.86	1081.66
787.18	1088.37
787.51	1086.57
787.83	1083.60
788.16	1083.62
788.48	1081.19
788.81	1077.51
789.13	1080.74
789.46	1084.07
789.78	1084.51
790.10	1088.42
790.43	1085.82
790.75	1084.67
791.08	1082.36
791.40	1081.19
791.73	1086.80
792.05	1089.05
792.37	1086.73
792.70	1087.62
793.02	1089.03
793.35	1080.77
793.67	1081.77
793.99	1082.69
794.32	1084.81
794.64	1086.41
794.96	1088.65
795.29	1087.23
795.61	1089.45
795.93	1086.78
796.26	1084.30
796.58	1082.99
796.91	1085.07
797.23	1083.39
797.55	1084.23
797.87	1086.38
798.20	1085.07
798.52	1083.22
798.84	1081.91
799.17	1082.03
799.49	1083.27
799.81	1085.14
800.14	1086.62
800.46	1088.28
800.78	1090.90
801.10	1085.28
801.43	1083.55
801.75	1080.46
802.07	1079.10
802.40	1077.00
802.72	1081.02
803.04	1082.47
803.36	1084.67
803.69	1086.34
804.01	1085.10
804.33	1084.60
804.65	1084.60
804.97	1084.84
805.30	1082.43
805.62	1083.32
805.94	1082.31
806.26	1082.54
806.58	1082.52
806.91	1082.73
807.23	1084.51
807.55	1087.09
807.87	1087.55
808.19	1085.99
808.52	1088.93
808.84	1089.05
809.16	1091.53
809.48	1090.83
809.80	1094.86
810.12	1094.48
810.44	1093.62
810.77	1090.69
811.09	1094.22
811.41	1088.82
811.73	1086.97
812.05	1089.22
812.37	1087.90
812.69	1080.74
813.01	1087.20
813.33	1088.63
813.66	1087.76
813.98	1086.48
814.30	1091.98
814.62	1087.65
814.94	1088.47
815.26	1087.04
815.58	1087.69
815.90	1086.06
816.22	1087.20
816.54	1085.99
816.86	1087.02
817.18	1088.86
817.50	1088.42
817.82	1089.61
818.14	1087.27
818.46	1086.29
818.78	1084.91
819.10	1086.38
819.42	1083.83
819.74	1085.33
820.06	1085.68
820.38	1084.70
820.70	1086.62
821.02	1088.14
821.34	1090.71
821.66	1087.37
821.98	1089.24
822.30	1086.06
822.62	1086.57
822.94	1085.03
823.26	1087.69
823.58	1083.62
823.90	1082.59
824.22	1082.45
824.54	1081.21
824.86	1082.26
825.18	1087.13
825.50	1086.20
825.81	1085.26
826.13	1086.92
826.45	1085.33
826.77	1082.24
827.09	1084.23
827.41	1082.92
827.73	1081.82
828.05	1084.79
828.36	1085.61
828.68	1082.10
829.00	1084.72
829.32	1085.00
829.64	1083.55
829.96	1083.69
830.28	1084.42
830.59	1081.35
830.91	1078.73
831.23	1081.07
831.55	1081.26
831.87	1082.40
832.19	1083.79
832.50	1086.92
832.82	1084.39
833.14	1083.69
833.46	1085.05
833.78	1085.19
834.09	1085.61
834.41	1086.71
834.73	1088.86
835.05	1089.22
835.36	1090.60
835.68	1091.09
836.00	1089.94
836.32	1086.38
836.63	1086.83
836.95	1085.73
837.27	1085.24
837.59	1083.32
837.90	1085.87
838.22	1082.40
838.54	1082.85
838.85	1081.33
839.17	1085.52
839.49	1085.73
839.80	1089.07
840.12	1085.94
840.44	1085.56
840.76	1082.29
841.07	1082.36
841.39	1081.80
841.71	1082.54
842.02	1085.24
842.34	1083.95
842.65	1082.17
842.97	1084.86
843.29	1085.38
843.60	1082.69
843.92	1085.61
844.24	1085.94
844.55	1084.91
844.87	1084.89
845.18	1083.36
845.50	1082.05
845.82	1083.74
846.13	1081.09
846.45	1082.08
846.76	1086.83
847.08	1086.29
847.40	1086.15
847.71	1087.76
848.03	1089.07
848.34	1089.52
848.66	1091.74
848.97	1091.23
849.29	1090.74
849.60	1089.61
849.92	1087.93
850.24	1085.49
850.55	1085.42
850.87	1088.21
851.18	1089.36
851.50	1088.16
851.81	1090.41
852.13	1089.19
852.44	1086.62
852.76	1088.75
853.07	1088.65
853.39	1091.11
853.70	1091.53
854.01	1089.64
854.33	1087.93
854.64	1089.85
854.96	1085.80
855.27	1087.65
855.59	1088.40
855.90	1087.06
856.22	1086.15
856.53	1088.35
856.84	1085.45
857.16	1083.81
857.47	1086.34
857.79	1084.79
858.10	1079.50
858.41	1081.58
858.73	1083.15
859.04	1080.04
859.36	1079.78
859.67	1084.70
859.98	1083.69
860.30	1083.06
860.61	1081.68
860.92	1083.18
861.24	1080.81
861.55	1080.34
861.87	1082.01
862.18	1084.32
862.49	1082.85
862.81	1083.95
863.12	1084.77
863.43	1085.59
863.74	1084.18
864.06	1088.79
864.37	1086.94
864.68	1085.87
865.00	1084.32
865.31	1090.34
