SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Aug 26 10:25:45 PDT 2019
User: corrico
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H06089
Integration Time (usec): 10000 (USB2+H06089)
Spectra Averaged: 2 (USB2+H06089)
Boxcar Smoothing: 2 (USB2+H06089)
Correct for Electrical Dark: No (USB2+H06089)
Strobe/Lamp Enabled: No (USB2+H06089)
Correct for Detector Non-linearity: No (USB2+H06089)
Correct for Stray Light: No (USB2+H06089)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.70	998.24
340.07	998.24
340.45	982.79
340.82	969.68
341.19	953.53
341.57	934.11
341.94	917.72
342.31	902.74
342.69	902.74
343.06	906.72
343.43	905.32
343.81	907.19
344.18	911.40
344.55	909.06
344.93	902.28
345.30	919.36
345.67	924.75
346.04	934.34
346.42	931.30
346.79	949.09
347.16	941.36
347.54	946.28
347.91	968.51
348.28	982.79
348.65	983.49
349.03	1002.69
349.40	1016.96
349.77	1021.18
350.14	1034.75
350.52	1044.82
350.89	1051.37
351.26	1054.41
351.63	1054.65
352.01	1057.69
352.38	1059.56
352.75	1061.43
353.12	1062.84
353.50	1075.24
353.87	1071.26
354.24	1072.43
354.61	1059.56
354.98	1062.84
355.36	1053.48
355.73	1063.54
356.10	1070.09
356.47	1088.35
356.84	1092.33
357.22	1094.67
357.59	1094.43
357.96	1092.80
358.33	1078.52
358.70	1073.37
359.08	1068.45
359.45	1064.48
359.82	1062.14
360.19	1064.71
360.56	1059.79
360.94	1071.97
361.31	1082.50
361.68	1089.75
362.05	1089.52
362.42	1099.35
362.79	1085.77
363.16	1074.77
363.54	1070.56
363.91	1082.73
364.28	1085.07
364.65	1087.18
365.02	1086.71
365.39	1085.54
365.76	1081.09
366.14	1079.46
366.51	1079.69
366.88	1083.43
367.25	1079.46
367.62	1084.37
367.99	1072.90
368.36	1064.48
368.73	1054.41
369.10	1053.71
369.48	1051.37
369.85	1065.18
370.22	1068.22
370.59	1073.60
370.96	1084.37
371.33	1082.97
371.70	1083.67
372.07	1088.12
372.44	1093.03
372.81	1075.94
373.18	1080.39
373.55	1075.24
373.93	1074.31
374.30	1061.20
374.67	1067.52
375.04	1062.60
375.41	1052.77
375.78	1053.01
376.15	1065.88
376.52	1063.07
376.89	1062.84
377.26	1064.71
377.63	1078.28
378.00	1079.92
378.37	1084.14
378.74	1076.88
379.11	1082.97
379.48	1076.18
379.85	1070.33
380.22	1074.07
380.59	1083.67
380.96	1089.99
381.33	1079.22
381.70	1078.05
382.07	1078.75
382.44	1077.58
382.81	1077.58
383.18	1079.22
383.55	1082.03
383.92	1082.26
384.29	1077.35
384.66	1063.77
385.03	1050.67
385.40	1047.39
385.77	1050.67
386.14	1039.20
386.51	1050.90
386.88	1060.73
387.25	1065.88
387.62	1049.26
387.99	1056.28
388.36	1054.41
388.73	1064.71
389.10	1060.03
389.46	1065.88
389.83	1072.20
390.20	1064.71
390.57	1058.39
390.94	1059.33
391.31	1062.84
391.68	1066.82
392.05	1076.65
392.42	1071.97
392.79	1083.43
393.16	1085.07
393.53	1077.82
393.89	1067.75
394.26	1066.35
394.63	1066.11
395.00	1056.28
395.37	1062.37
395.74	1062.60
396.11	1073.37
396.48	1067.99
396.84	1072.67
397.21	1067.99
397.58	1073.37
397.95	1075.94
398.32	1074.07
398.69	1084.14
399.06	1085.31
399.42	1092.56
399.79	1090.92
400.16	1082.73
400.53	1073.84
400.90	1075.71
401.27	1074.54
401.64	1075.94
402.00	1085.31
402.37	1093.03
402.74	1099.58
403.11	1094.67
403.48	1081.56
403.84	1082.50
404.21	1085.07
404.58	1078.05
404.95	1082.97
405.32	1088.82
405.68	1087.65
406.05	1081.56
406.42	1070.33
406.79	1065.65
407.16	1063.31
407.52	1059.09
407.89	1059.56
408.26	1064.71
408.63	1076.18
408.99	1083.67
409.36	1081.80
409.73	1078.28
410.10	1081.09
410.47	1069.39
410.83	1064.01
411.20	1071.73
411.57	1070.80
411.94	1081.33
412.30	1076.88
412.67	1078.75
413.04	1083.67
413.40	1094.67
413.77	1089.52
414.14	1091.86
414.51	1093.50
414.87	1087.18
415.24	1080.86
415.61	1081.09
415.97	1091.39
416.34	1090.69
416.71	1080.63
417.08	1082.03
417.44	1080.63
417.81	1073.37
418.18	1075.71
418.54	1084.60
418.91	1091.16
419.28	1092.56
419.64	1085.77
420.01	1089.29
420.38	1079.92
420.74	1075.94
421.11	1075.71
421.48	1075.94
421.84	1067.28
422.21	1072.90
422.58	1064.48
422.94	1062.84
423.31	1060.03
423.68	1058.16
424.04	1061.20
424.41	1056.99
424.77	1049.73
425.14	1053.01
425.51	1061.20
425.87	1063.77
426.24	1071.73
426.61	1084.37
426.97	1086.24
427.34	1088.82
427.70	1087.41
428.07	1088.58
428.44	1077.58
428.80	1075.24
429.17	1067.99
429.53	1076.18
429.90	1072.67
430.27	1068.45
430.63	1066.58
431.00	1081.09
431.36	1075.01
431.73	1078.75
432.09	1082.26
432.46	1093.03
432.83	1076.88
433.19	1071.50
433.56	1070.56
433.92	1077.58
434.29	1071.50
434.65	1089.29
435.02	1078.28
435.38	1072.90
435.75	1065.18
436.11	1066.35
436.48	1057.22
436.84	1071.73
437.21	1070.56
437.57	1081.09
437.94	1084.37
438.30	1085.07
438.67	1089.52
439.03	1097.95
439.40	1096.07
439.76	1093.73
440.13	1086.24
440.49	1086.48
440.86	1085.07
441.22	1080.86
441.59	1080.86
441.95	1086.71
442.32	1077.58
442.68	1085.54
443.05	1090.46
443.41	1084.37
443.78	1082.50
444.14	1082.03
444.51	1069.16
444.87	1064.48
445.24	1067.28
445.60	1069.39
445.96	1078.05
446.33	1086.48
446.69	1076.65
447.06	1074.07
447.42	1072.67
447.79	1066.35
448.15	1052.30
448.51	1064.71
448.88	1066.82
449.24	1060.50
449.61	1067.28
449.97	1074.54
450.33	1071.03
450.70	1073.60
451.06	1076.41
451.43	1071.97
451.79	1073.60
452.15	1084.60
452.52	1086.71
452.88	1087.41
453.24	1077.35
453.61	1084.37
453.97	1077.35
454.34	1078.75
454.70	1072.90
455.06	1084.37
455.43	1074.07
455.79	1069.86
456.15	1064.71
456.52	1081.80
456.88	1075.24
457.24	1084.84
457.61	1085.54
457.97	1093.50
458.33	1084.37
458.70	1092.33
459.06	1088.35
459.42	1080.39
459.79	1080.39
460.15	1079.69
460.51	1080.86
460.88	1089.05
461.24	1083.20
461.60	1079.22
461.96	1080.63
462.33	1071.97
462.69	1056.52
463.05	1066.35
463.42	1064.94
463.78	1067.99
464.14	1064.94
464.50	1068.45
464.87	1073.14
465.23	1070.09
465.59	1075.01
465.95	1084.84
466.32	1075.48
466.68	1075.24
467.04	1074.31
467.40	1062.60
467.77	1066.82
468.13	1077.58
468.49	1079.92
468.85	1080.16
469.22	1084.60
469.58	1071.73
469.94	1066.82
470.30	1067.05
470.66	1074.07
471.03	1064.48
471.39	1067.05
471.75	1071.50
472.11	1062.84
472.47	1053.71
472.84	1058.62
473.20	1055.11
473.56	1055.58
473.92	1060.96
474.28	1072.43
474.65	1073.14
475.01	1074.07
475.37	1071.73
475.73	1067.75
476.09	1063.54
476.45	1065.88
476.81	1067.05
477.18	1070.33
477.54	1075.94
477.90	1070.56
478.26	1066.11
478.62	1073.60
478.98	1070.09
479.34	1076.65
479.71	1082.26
480.07	1088.58
480.43	1082.73
480.79	1075.94
481.15	1070.80
481.51	1064.48
481.87	1060.96
482.23	1061.90
482.59	1069.86
482.96	1057.45
483.32	1064.71
483.68	1073.37
484.04	1074.31
484.40	1082.97
484.76	1089.75
485.12	1086.01
485.48	1075.48
485.84	1077.35
486.20	1072.67
486.56	1076.41
486.92	1082.03
487.28	1076.41
487.64	1079.92
488.00	1080.39
488.37	1079.46
488.73	1078.75
489.09	1086.24
489.45	1078.28
489.81	1076.18
490.17	1087.41
490.53	1089.99
490.89	1089.52
491.25	1086.24
491.61	1091.16
491.97	1082.73
492.33	1076.41
492.69	1081.80
493.05	1084.60
493.41	1076.88
493.77	1078.52
494.13	1082.50
494.49	1078.99
494.85	1081.80
495.21	1084.60
495.57	1082.73
495.93	1082.03
496.29	1079.22
496.64	1073.37
497.00	1071.26
497.36	1068.92
497.72	1070.80
498.08	1069.62
498.44	1084.60
498.80	1075.94
499.16	1077.82
499.52	1083.67
499.88	1092.09
500.24	1083.20
500.60	1087.41
500.96	1091.16
501.32	1082.97
501.68	1080.86
502.03	1080.16
502.39	1095.37
502.75	1091.63
503.11	1081.56
503.47	1082.50
503.83	1080.63
504.19	1065.65
504.55	1067.75
504.91	1077.58
505.26	1075.94
505.62	1078.28
505.98	1081.09
506.34	1072.67
506.70	1073.37
507.06	1064.71
507.42	1060.50
507.78	1063.54
508.13	1075.48
508.49	1070.09
508.85	1081.80
509.21	1090.22
509.57	1094.43
509.93	1084.60
510.28	1083.90
510.64	1081.09
511.00	1079.22
511.36	1067.28
511.72	1076.18
512.07	1081.56
512.43	1079.46
512.79	1079.92
513.15	1085.54
513.51	1078.99
513.86	1071.97
514.22	1073.37
514.58	1058.39
514.94	1063.54
515.30	1061.43
515.65	1068.69
516.01	1072.43
516.37	1085.07
516.73	1083.67
517.08	1082.50
517.44	1090.92
517.80	1082.73
518.16	1084.84
518.51	1087.41
518.87	1094.20
519.23	1085.07
519.59	1082.03
519.94	1083.43
520.30	1081.09
520.66	1079.46
521.01	1077.58
521.37	1085.77
521.73	1084.37
522.09	1083.90
522.44	1082.97
522.80	1087.41
523.16	1086.24
523.51	1097.95
523.87	1095.84
524.23	1097.71
524.58	1104.73
524.94	1109.65
525.30	1094.43
525.65	1103.80
526.01	1096.54
526.37	1085.77
526.72	1082.73
527.08	1084.14
527.44	1080.16
527.79	1088.35
528.15	1093.50
528.51	1095.14
528.86	1092.80
529.22	1087.88
529.58	1093.26
529.93	1092.33
530.29	1089.05
530.65	1095.84
531.00	1097.48
531.36	1089.29
531.71	1091.39
532.07	1096.54
532.43	1091.63
532.78	1089.52
533.14	1086.94
533.49	1084.60
533.85	1095.60
534.21	1097.71
534.56	1099.58
534.92	1104.26
535.27	1104.50
535.63	1088.12
535.98	1084.60
536.34	1079.69
536.69	1081.33
537.05	1074.07
537.41	1075.01
537.76	1082.73
538.12	1086.71
538.47	1083.90
538.83	1084.37
539.18	1086.48
539.54	1075.48
539.89	1076.18
540.25	1085.54
540.60	1086.71
540.96	1096.31
541.31	1110.35
541.67	1114.56
542.02	1113.86
542.38	1113.86
542.73	1090.92
543.09	1086.24
543.44	1082.26
543.80	1066.82
544.15	1066.82
544.51	1073.14
544.86	1077.82
545.22	1079.92
545.57	1091.16
545.93	1092.33
546.28	1101.46
546.64	1092.56
546.99	1098.18
547.35	1093.03
547.70	1085.54
548.05	1077.11
548.41	1077.58
548.76	1074.07
549.12	1080.39
549.47	1103.33
549.83	1105.44
550.18	1103.80
550.53	1101.92
550.89	1092.09
551.24	1085.54
551.60	1085.77
