SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Aug 26 10:25:53 PDT 2019
User: corrico
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H06089
Integration Time (usec): 10000 (USB2+H06089)
Spectra Averaged: 2 (USB2+H06089)
Boxcar Smoothing: 2 (USB2+H06089)
Correct for Electrical Dark: No (USB2+H06089)
Strobe/Lamp Enabled: No (USB2+H06089)
Correct for Detector Non-linearity: No (USB2+H06089)
Correct for Stray Light: No (USB2+H06089)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.70	1045.05
340.07	1045.05
340.45	1008.77
340.82	986.30
341.19	962.90
341.57	938.79
341.94	918.43
342.31	915.62
342.69	913.51
343.06	904.38
343.43	891.28
343.81	893.15
344.18	891.04
344.55	894.79
344.93	901.34
345.30	916.32
345.67	931.30
346.04	941.83
346.42	953.30
346.79	957.28
347.16	971.32
347.54	979.51
347.91	990.98
348.28	983.49
348.65	993.56
349.03	999.64
349.40	1013.92
349.77	1014.39
350.14	1028.43
350.52	1038.50
350.89	1049.03
351.26	1045.52
351.63	1047.86
352.01	1053.71
352.38	1058.39
352.75	1053.71
353.12	1055.35
353.50	1058.39
353.87	1061.43
354.24	1068.22
354.61	1062.60
354.98	1060.50
355.36	1067.75
355.73	1071.97
356.10	1073.14
356.47	1081.09
356.84	1085.77
357.22	1080.86
357.59	1074.07
357.96	1071.73
358.33	1079.92
358.70	1082.50
359.08	1083.90
359.45	1082.50
359.82	1074.07
360.19	1075.48
360.56	1075.01
360.94	1071.50
361.31	1081.33
361.68	1086.24
362.05	1087.41
362.42	1086.71
362.79	1096.54
363.16	1088.82
363.54	1094.90
363.91	1083.67
364.28	1084.14
364.65	1073.14
365.02	1074.77
365.39	1071.26
365.76	1078.52
366.14	1076.18
366.51	1077.35
366.88	1074.54
367.25	1071.26
367.62	1066.58
367.99	1069.39
368.36	1071.97
368.73	1080.39
369.10	1081.80
369.48	1077.11
369.85	1077.35
370.22	1077.35
370.59	1076.41
370.96	1079.69
371.33	1080.39
371.70	1078.75
372.07	1074.07
372.44	1070.80
372.81	1072.90
373.18	1078.52
373.55	1079.69
373.93	1086.71
374.30	1096.07
374.67	1093.03
375.04	1077.35
375.41	1070.56
375.78	1060.96
376.15	1051.37
376.52	1047.16
376.89	1053.94
377.26	1065.18
377.63	1073.14
378.00	1073.60
378.37	1076.65
378.74	1085.77
379.11	1077.35
379.48	1082.03
379.85	1081.09
380.22	1077.35
380.59	1074.54
380.96	1081.33
381.33	1076.88
381.70	1071.97
382.07	1071.97
382.44	1071.50
382.81	1066.58
383.18	1065.88
383.55	1065.18
383.92	1076.18
384.29	1075.94
384.66	1081.09
385.03	1084.60
385.40	1096.07
385.77	1082.50
386.14	1075.48
386.51	1075.01
386.88	1078.75
387.25	1065.18
387.62	1067.28
387.99	1068.22
388.36	1067.28
388.73	1057.22
389.10	1078.05
389.46	1075.48
389.83	1086.94
390.20	1086.01
390.57	1084.84
390.94	1063.31
391.31	1067.05
391.68	1062.60
392.05	1056.75
392.42	1056.52
392.79	1061.90
393.16	1059.56
393.53	1062.37
393.89	1068.69
394.26	1072.20
394.63	1075.71
395.00	1080.16
395.37	1081.33
395.74	1065.41
396.11	1062.14
396.48	1059.79
396.84	1064.01
397.21	1055.35
397.58	1075.94
397.95	1077.11
398.32	1074.77
398.69	1064.94
399.06	1065.65
399.42	1058.86
399.79	1065.41
400.16	1070.80
400.53	1078.28
400.90	1077.35
401.27	1078.05
401.64	1080.39
402.00	1080.39
402.37	1085.77
402.74	1089.52
403.11	1086.01
403.48	1072.43
403.84	1070.80
404.21	1059.09
404.58	1051.84
404.95	1046.45
405.32	1050.43
405.68	1049.03
406.05	1057.69
406.42	1061.43
406.79	1064.71
407.16	1072.67
407.52	1077.35
407.89	1077.11
408.26	1078.99
408.63	1071.26
408.99	1059.56
409.36	1058.39
409.73	1054.18
410.10	1055.11
410.47	1072.67
410.83	1078.99
411.20	1076.65
411.57	1075.24
411.94	1068.69
412.30	1056.75
412.67	1059.09
413.04	1066.35
413.40	1063.77
413.77	1068.22
414.14	1067.28
414.51	1072.20
414.87	1066.82
415.24	1065.88
415.61	1071.26
415.97	1072.90
416.34	1065.65
416.71	1060.50
417.08	1061.43
417.44	1060.03
417.81	1067.28
418.18	1076.88
418.54	1086.24
418.91	1096.31
419.28	1088.12
419.64	1093.26
420.01	1085.31
420.38	1086.01
420.74	1084.14
421.11	1092.56
421.48	1091.39
421.84	1091.63
422.21	1091.86
422.58	1082.97
422.94	1081.33
423.31	1079.69
423.68	1084.60
424.04	1075.48
424.41	1085.54
424.77	1092.33
425.14	1088.82
425.51	1075.24
425.87	1074.07
426.24	1065.88
426.61	1050.43
426.97	1057.22
427.34	1067.99
427.70	1072.20
428.07	1072.67
428.44	1080.39
428.80	1077.58
429.17	1074.54
429.53	1078.99
429.90	1086.94
430.27	1091.39
430.63	1086.48
431.00	1082.03
431.36	1072.90
431.73	1061.20
432.09	1048.09
432.46	1044.82
432.83	1048.56
433.19	1053.48
433.56	1068.92
433.92	1077.11
434.29	1089.52
434.65	1089.99
435.02	1089.99
435.38	1076.65
435.75	1085.07
436.11	1081.80
436.48	1081.56
436.84	1086.71
437.21	1096.78
437.57	1089.29
437.94	1086.71
438.30	1090.22
438.67	1086.94
439.03	1079.69
439.40	1086.71
439.76	1088.82
440.13	1084.84
440.49	1091.86
440.86	1096.78
441.22	1095.14
441.59	1083.67
441.95	1082.97
442.32	1078.99
442.68	1065.18
443.05	1063.54
443.41	1075.48
443.78	1076.88
444.14	1075.24
444.51	1095.84
444.87	1093.03
445.24	1089.29
445.60	1087.41
445.96	1081.56
446.33	1070.56
446.69	1067.52
447.06	1069.62
447.42	1077.82
447.79	1078.52
448.15	1081.09
448.51	1087.18
448.88	1079.92
449.24	1073.84
449.61	1079.92
449.97	1074.77
450.33	1069.86
450.70	1074.31
451.06	1073.37
451.43	1067.75
451.79	1067.52
452.15	1059.33
452.52	1065.88
452.88	1076.18
453.24	1077.58
453.61	1086.01
453.97	1100.29
454.34	1096.31
454.70	1085.54
455.06	1088.12
455.43	1079.22
455.79	1069.86
456.15	1067.28
456.52	1072.20
456.88	1061.67
457.24	1072.20
457.61	1074.31
457.97	1078.28
458.33	1072.67
458.70	1075.94
459.06	1067.75
459.42	1066.58
459.79	1058.86
460.15	1057.45
460.51	1067.75
460.88	1070.56
461.24	1077.11
461.60	1083.67
461.96	1099.82
462.33	1095.60
462.69	1091.16
463.05	1085.77
463.42	1084.60
463.78	1071.97
464.14	1069.16
464.50	1068.69
464.87	1076.88
465.23	1087.65
465.59	1087.88
465.95	1086.24
466.32	1091.63
466.68	1084.14
467.04	1060.96
467.40	1064.71
467.77	1063.07
468.13	1066.11
468.49	1061.90
468.85	1072.67
469.22	1074.31
469.58	1074.07
469.94	1077.11
470.30	1086.94
470.66	1088.35
471.03	1085.07
471.39	1099.58
471.75	1093.50
472.11	1092.80
472.47	1092.56
472.84	1093.50
473.20	1086.94
473.56	1082.50
473.92	1076.88
474.28	1081.80
474.65	1072.67
475.01	1070.09
475.37	1071.73
475.73	1073.60
476.09	1074.07
476.45	1085.07
476.81	1073.37
477.18	1072.20
477.54	1074.07
477.90	1070.80
478.26	1076.65
478.62	1090.92
478.98	1083.67
479.34	1077.35
479.71	1075.24
480.07	1056.28
480.43	1056.28
480.79	1062.14
481.15	1053.94
481.51	1056.28
481.87	1064.24
482.23	1056.99
482.59	1062.84
482.96	1073.14
483.32	1072.43
483.68	1073.84
484.04	1078.99
484.40	1073.84
484.76	1071.73
485.12	1056.05
485.48	1059.33
485.84	1058.86
486.20	1060.50
486.56	1065.18
486.92	1082.26
487.28	1074.07
487.64	1074.07
488.00	1077.58
488.37	1086.01
488.73	1083.20
489.09	1088.35
489.45	1088.82
489.81	1083.90
490.17	1067.52
490.53	1067.52
490.89	1068.92
491.25	1066.35
491.61	1064.01
491.97	1078.28
492.33	1082.50
492.69	1077.82
493.05	1078.99
493.41	1079.92
493.77	1080.86
494.13	1082.03
494.49	1078.75
494.85	1076.18
495.21	1092.33
495.57	1090.69
495.93	1084.37
496.29	1091.16
496.64	1085.31
497.00	1082.26
497.36	1082.50
497.72	1097.24
498.08	1099.12
498.44	1098.18
498.80	1090.92
499.16	1092.33
499.52	1070.80
499.88	1073.84
500.24	1079.22
500.60	1089.99
500.96	1080.63
501.32	1090.92
501.68	1092.80
502.03	1106.37
502.39	1096.07
502.75	1098.65
503.11	1104.50
503.47	1102.39
503.83	1094.43
504.19	1089.75
504.55	1082.73
504.91	1075.24
505.26	1078.99
505.62	1076.41
505.98	1086.24
506.34	1097.48
506.70	1101.46
507.06	1085.77
507.42	1077.82
507.78	1072.20
508.13	1076.18
508.49	1074.07
508.85	1086.24
509.21	1096.31
509.57	1096.07
509.93	1088.58
510.28	1084.60
510.64	1075.71
511.00	1074.31
511.36	1074.77
511.72	1077.82
512.07	1086.24
512.43	1083.67
512.79	1088.58
513.15	1089.99
513.51	1087.18
513.86	1083.43
514.22	1093.73
514.58	1093.50
514.94	1097.95
515.30	1094.20
515.65	1092.09
516.01	1087.65
516.37	1085.31
516.73	1077.58
517.08	1088.12
517.44	1089.52
517.80	1096.07
518.16	1091.39
518.51	1080.63
518.87	1078.28
519.23	1080.63
519.59	1067.52
519.94	1071.97
520.30	1080.16
520.66	1071.03
521.01	1063.77
521.37	1082.03
521.73	1087.18
522.09	1095.84
522.44	1103.56
522.80	1110.12
523.16	1097.24
523.51	1095.84
523.87	1098.65
524.23	1090.69
524.58	1081.56
524.94	1086.48
525.30	1073.37
525.65	1066.58
526.01	1079.92
526.37	1091.63
526.72	1102.63
527.08	1119.95
527.44	1129.31
527.79	1124.39
528.15	1116.44
528.51	1099.82
528.86	1092.80
529.22	1088.35
529.58	1090.69
529.93	1100.75
530.29	1106.61
530.65	1106.84
531.00	1109.18
531.36	1105.20
531.71	1098.65
532.07	1100.99
532.43	1097.48
532.78	1094.67
533.14	1086.24
533.49	1083.67
533.85	1081.80
534.21	1075.71
534.56	1074.54
534.92	1097.48
535.27	1095.14
535.63	1097.24
535.98	1106.61
536.34	1106.61
536.69	1087.65
537.05	1091.63
537.41	1089.52
537.76	1092.56
538.12	1095.84
538.47	1101.92
538.83	1097.71
539.18	1100.99
539.54	1101.69
539.89	1100.75
540.25	1090.22
540.60	1095.60
540.96	1098.65
541.31	1099.58
541.67	1097.24
542.02	1111.05
542.38	1112.92
542.73	1106.84
543.09	1098.65
543.44	1094.20
543.80	1087.41
544.15	1089.99
544.51	1087.65
544.86	1093.50
545.22	1100.75
545.57	1107.54
545.93	1100.99
546.28	1094.43
546.64	1089.99
546.99	1076.18
547.35	1065.88
547.70	1063.31
548.05	1065.18
548.41	1072.20
548.76	1076.88
549.12	1096.07
549.47	1096.78
549.83	1092.09
550.18	1090.46
550.53	1097.24
550.89	1088.12
551.24	1087.65
551.60	1094.90
551.95	1084.84
552.30	1082.03
552.66	1080.86
553.01	1083.67
553.37	1084.37
553.72	1093.26
554.07	1083.90
554.43	1079.22
554.78	1077.58
555.13	1080.63
555.49	1078.75
555.84	1088.12
556.19	1089.52
556.55	1081.80
556.90	1069.39
557.26	1066.35
557.61	1074.54
557.96	1078.99
558.32	1087.18
558.67	1092.09
559.02	1085.31
559.37	1076.65
559.73	1067.99
560.08	1075.94
560.43	1086.71
560.79	1096.78
561.14	1096.31
561.49	1091.16
561.85	1079.92
562.20	1079.22
562.55	1075.94
562.90	1072.43
563.26	1082.97
563.61	1088.82
563.96	1083.20
564.32	1087.18
564.67	1087.18
565.02	1081.33
565.37	1079.46
565.73	1080.16
566.08	1067.75
566.43	1077.11
566.78	1075.48
567.14	1080.63
567.49	1077.82
567.84	1091.86
568.19	1084.84
568.54	1096.31
568.90	1091.16
569.25	1085.31
569.60	1075.94
569.95	1079.22
570.31	1067.28
570.66	1070.33
571.01	1073.60
571.36	1076.65
571.71	1072.43
572.06	1078.05
572.42	1069.62
572.77	1073.60
573.12	1074.77
573.47	1071.26
573.82	1062.84
574.18	1071.03
574.53	1069.62
574.88	1070.80
575.23	1078.75
575.58	1087.41
575.93	1077.35
576.28	1076.88
576.64	1075.01
576.99	1075.71
577.34	1075.94
577.69	1079.69
578.04	1085.07
578.39	1085.31
578.74	1097.01
579.09	1097.71
579.44	1099.12
579.80	1089.99
580.15	1085.31
580.50	1072.67
580.85	1072.90
581.20	1071.50
581.55	1076.65
581.90	1087.41
582.25	1083.43
582.60	1089.75
582.95	1094.67
583.30	1091.86
583.65	1084.84
584.00	1075.94
584.35	1066.82
584.71	1067.28
585.06	1070.80
585.41	1073.14
585.76	1072.90
586.11	1072.90
586.46	1077.35
586.81	1075.94
587.16	1071.03
587.51	1092.56
587.86	1093.50
588.21	1082.26
588.56	1083.20
588.91	1091.86
589.26	1073.14
589.61	1070.33
589.96	1064.48
590.31	1066.35
590.66	1063.54
591.01	1064.24
591.36	1069.39
591.71	1080.39
592.06	1085.77
592.41	1084.60
592.76	1097.71
593.10	1084.60
593.45	1083.67
593.80	1067.05
594.15	1061.43
594.50	1046.45
594.85	1049.26
595.20	1049.03
595.55	1061.67
595.90	1073.37
596.25	1076.41
596.60	1077.35
596.95	1074.77
597.30	1073.84
597.64	1126.27
597.99	1137.50
598.34	1138.44
598.69	1137.27
599.04	1134.22
599.39	1076.65
599.74	1075.71
600.09	1080.39
600.44	1081.56
600.78	1079.92
601.13	1083.43
601.48	1083.67
601.83	1082.03
602.18	1086.01
602.53	1086.01
602.88	1082.03
603.22	1080.16
603.57	1085.31
603.92	1087.88
604.27	1093.03
604.62	1087.41
604.97	1085.07
605.31	1079.92
605.66	1077.82
606.01	1073.14
606.36	1073.37
606.71	1069.39
607.05	1072.20
607.40	1073.14
607.75	1076.88
608.10	1082.26
608.44	1085.54
608.79	1083.90
609.14	1084.60
609.49	1083.43
609.84	1078.28
610.18	1087.88
610.53	1090.92
610.88	1095.60
611.23	1103.09
611.57	1109.18
611.92	1102.63
612.27	1112.22
612.62	1117.37
612.96	1112.69
613.31	1111.05
613.66	1112.69
614.00	1104.26
614.35	1092.80
614.70	1089.52
615.05	1081.56
615.39	1065.88
615.74	1066.11
616.09	1060.03
616.43	1067.52
616.78	1080.16
617.13	1089.05
617.47	1098.65
617.82	1104.73
618.17	1099.35
618.51	1099.58
618.86	1100.29
619.21	1089.29
619.55	1094.43
619.90	1093.97
620.25	1090.92
620.59	1095.37
620.94	1089.05
621.29	1081.09
621.63	1075.48
621.98	1074.07
622.32	1063.77
622.67	1073.84
623.02	1065.18
623.36	1073.37
623.71	1062.14
624.05	1065.18
624.40	1061.20
624.75	1068.69
625.09	1063.31
625.44	1072.20
625.78	1089.99
626.13	1092.80
626.48	1093.97
626.82	1092.80
627.17	1096.54
627.51	1082.26
627.86	1064.71
628.20	1068.22
628.55	1065.41
628.89	1061.67
629.24	1050.43
629.58	1066.58
629.93	1065.18
630.28	1077.82
630.62	1078.52
630.97	1085.07
631.31	1076.41
631.66	1075.01
632.00	1060.26
632.35	1067.99
632.69	1071.26
633.04	1080.39
633.38	1087.18
633.73	1091.86
634.07	1087.41
634.42	1088.58
634.76	1082.03
635.11	1071.73
635.45	1073.14
635.79	1068.69
636.14	1061.43
636.48	1059.56
636.83	1064.48
637.17	1071.73
637.52	1066.35
637.86	1071.03
638.21	1081.33
638.55	1078.05
638.89	1072.90
639.24	1086.24
639.58	1077.58
639.93	1076.88
640.27	1067.52
640.61	1064.94
640.96	1051.60
641.30	1061.20
641.65	1059.79
641.99	1065.18
642.33	1069.86
642.68	1074.54
643.02	1075.01
643.37	1075.01
643.71	1082.97
644.05	1082.03
644.40	1087.88
644.74	1094.90
645.08	1086.48
645.43	1086.48
645.77	1083.90
646.11	1085.54
646.46	1078.52
646.80	1080.86
647.14	1086.24
647.49	1091.86
647.83	1090.92
648.17	1090.92
648.52	1100.05
648.86	1090.46
649.20	1090.46
649.55	1092.56
649.89	1096.31
650.23	1098.88
650.57	1102.16
650.92	1111.05
651.26	1109.18
651.60	1111.52
651.95	1099.12
652.29	1092.80
652.63	1079.69
652.97	1078.52
653.32	1069.86
653.66	1069.86
654.00	1073.84
654.34	1076.65
654.69	1070.80
655.03	1072.43
655.37	1077.82
655.71	1081.09
656.05	1082.50
656.40	1089.52
656.74	1091.86
657.08	1093.97
657.42	1103.33
657.76	1098.41
658.11	1096.54
658.45	1096.07
658.79	1090.46
659.13	1083.43
659.47	1082.50
659.82	1083.90
660.16	1083.90
660.50	1077.35
660.84	1072.67
661.18	1079.69
661.52	1068.45
661.87	1066.58
662.21	1069.39
662.55	1078.05
662.89	1068.22
663.23	1073.60
663.57	1084.60
663.91	1105.90
664.25	1100.52
664.60	1103.33
664.94	1110.12
665.28	1105.67
665.62	1079.92
665.96	1078.05
666.30	1086.24
666.64	1087.41
666.98	1081.80
667.32	1087.88
667.66	1091.16
668.01	1083.90
668.35	1079.69
668.69	1079.46
669.03	1090.46
669.37	1085.07
669.71	1090.22
670.05	1085.54
670.39	1087.88
670.73	1076.88
671.07	1082.97
671.41	1086.71
671.75	1088.12
672.09	1084.84
672.43	1092.56
672.77	1081.56
673.11	1070.56
673.45	1075.24
673.79	1080.39
674.13	1077.11
674.47	1081.80
674.81	1082.50
675.15	1079.22
675.49	1077.82
675.83	1081.33
676.17	1085.31
676.51	1085.77
676.85	1083.20
677.19	1072.43
677.53	1069.62
677.87	1061.43
678.21	1059.79
678.55	1055.35
678.89	1067.75
679.23	1063.77
679.57	1081.33
