SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Aug 26 10:25:53 PDT 2019
User: corrico
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H06089
Integration Time (usec): 10000 (USB2+H06089)
Spectra Averaged: 2 (USB2+H06089)
Boxcar Smoothing: 2 (USB2+H06089)
Correct for Electrical Dark: No (USB2+H06089)
Strobe/Lamp Enabled: No (USB2+H06089)
Correct for Detector Non-linearity: No (USB2+H06089)
Correct for Stray Light: No (USB2+H06089)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.70	1059.09
340.07	1059.09
340.45	1013.92
340.82	997.07
341.19	969.92
341.57	944.87
341.94	929.43
342.31	918.66
342.69	899.00
343.06	893.15
343.43	888.23
343.81	892.21
344.18	895.96
344.55	902.51
344.93	907.89
345.30	912.34
345.67	919.36
346.04	928.96
346.42	946.04
346.79	956.34
347.16	966.41
347.54	983.02
347.91	987.71
348.28	994.03
348.65	991.22
349.03	999.64
349.40	995.90
349.77	1006.20
350.14	1018.37
350.52	1029.13
350.89	1036.16
351.26	1047.86
351.63	1055.82
352.01	1049.26
352.38	1051.84
352.75	1057.92
353.12	1060.50
353.50	1065.18
353.87	1066.35
354.24	1078.99
354.61	1075.71
354.98	1085.54
355.36	1090.22
355.73	1096.07
356.10	1090.22
356.47	1085.77
356.84	1075.94
357.22	1065.88
357.59	1056.28
357.96	1057.22
358.33	1055.35
358.70	1068.45
359.08	1064.01
359.45	1071.03
359.82	1077.58
360.19	1090.22
360.56	1076.65
360.94	1091.39
361.31	1091.39
361.68	1078.05
362.05	1070.80
362.42	1077.58
362.79	1061.67
363.16	1059.33
363.54	1066.35
363.91	1067.75
364.28	1057.22
364.65	1070.56
365.02	1070.80
365.39	1073.60
365.76	1080.39
366.14	1079.46
366.51	1069.86
366.88	1071.50
367.25	1070.09
367.62	1061.43
367.99	1057.92
368.36	1067.75
368.73	1070.80
369.10	1066.82
369.48	1071.73
369.85	1081.56
370.22	1081.56
370.59	1081.56
370.96	1093.50
371.33	1097.95
371.70	1100.29
372.07	1090.22
372.44	1093.26
372.81	1090.22
373.18	1083.20
373.55	1075.48
373.93	1081.33
374.30	1073.14
374.67	1064.94
375.04	1066.58
375.41	1070.56
375.78	1067.99
376.15	1071.26
376.52	1073.14
376.89	1065.18
377.26	1069.39
377.63	1071.50
378.00	1050.43
378.37	1050.90
378.74	1050.90
379.11	1032.41
379.48	1042.47
379.85	1059.09
380.22	1061.43
380.59	1060.50
380.96	1073.60
381.33	1068.22
381.70	1072.20
382.07	1065.88
382.44	1068.69
382.81	1056.05
383.18	1044.11
383.55	1038.96
383.92	1046.45
384.29	1045.52
384.66	1059.56
385.03	1070.09
385.40	1065.65
385.77	1063.31
386.14	1067.05
386.51	1060.96
386.88	1057.45
387.25	1068.92
387.62	1071.73
387.99	1064.94
388.36	1084.84
388.73	1081.56
389.10	1085.77
389.46	1084.37
389.83	1088.58
390.20	1076.18
390.57	1075.94
390.94	1069.62
391.31	1065.41
391.68	1067.28
392.05	1060.50
392.42	1060.03
392.79	1052.30
393.16	1059.56
393.53	1061.43
393.89	1064.94
394.26	1070.80
394.63	1084.37
395.00	1077.11
395.37	1082.73
395.74	1083.90
396.11	1076.65
396.48	1072.67
396.84	1071.97
397.21	1057.45
397.58	1060.50
397.95	1064.71
398.32	1054.88
398.69	1058.16
399.06	1057.22
399.42	1059.56
399.79	1068.22
400.16	1077.35
400.53	1070.33
400.90	1085.77
401.27	1081.09
401.64	1072.43
402.00	1064.24
402.37	1072.67
402.74	1064.24
403.11	1069.39
403.48	1067.75
403.84	1073.84
404.21	1070.09
404.58	1083.67
404.95	1073.84
405.32	1076.65
405.68	1079.69
406.05	1084.37
406.42	1080.86
406.79	1088.82
407.16	1086.48
407.52	1086.48
407.89	1088.82
408.26	1082.50
408.63	1073.84
408.99	1067.28
409.36	1060.26
409.73	1050.20
410.10	1045.28
410.47	1062.14
410.83	1080.16
411.20	1081.09
411.57	1084.37
411.94	1093.26
412.30	1084.37
412.67	1069.39
413.04	1072.43
413.40	1072.20
413.77	1061.67
414.14	1054.41
414.51	1057.69
414.87	1065.41
415.24	1070.09
415.61	1072.67
415.97	1079.46
416.34	1087.41
416.71	1078.28
417.08	1075.01
417.44	1081.33
417.81	1086.01
418.18	1092.80
418.54	1095.14
418.91	1101.92
419.28	1100.75
419.64	1091.63
420.01	1075.24
420.38	1080.16
420.74	1087.65
421.11	1086.24
421.48	1090.69
421.84	1089.99
422.21	1090.92
422.58	1077.35
422.94	1074.54
423.31	1075.24
423.68	1088.58
424.04	1078.99
424.41	1080.16
424.77	1089.52
425.14	1092.33
425.51	1094.20
425.87	1093.97
426.24	1089.05
426.61	1077.82
426.97	1070.80
427.34	1063.31
427.70	1061.20
428.07	1069.86
428.44	1071.26
428.80	1071.97
429.17	1075.24
429.53	1083.67
429.90	1079.92
430.27	1086.48
430.63	1090.46
431.00	1092.33
431.36	1089.75
431.73	1084.60
432.09	1079.69
432.46	1078.99
432.83	1066.58
433.19	1066.11
433.56	1071.97
433.92	1075.94
434.29	1073.60
434.65	1084.37
435.02	1093.26
435.38	1093.73
435.75	1089.75
436.11	1091.16
436.48	1087.65
436.84	1078.75
437.21	1076.88
437.57	1068.92
437.94	1072.90
438.30	1074.31
438.67	1077.11
439.03	1078.75
439.40	1079.22
439.76	1070.09
440.13	1074.07
440.49	1077.11
440.86	1081.56
441.22	1095.84
441.59	1107.54
441.95	1094.20
442.32	1088.12
442.68	1080.63
443.05	1075.24
443.41	1063.07
443.78	1066.82
444.14	1069.16
444.51	1067.05
444.87	1063.77
445.24	1067.75
445.60	1070.09
445.96	1077.82
446.33	1087.18
446.69	1095.60
447.06	1098.65
447.42	1098.41
447.79	1085.07
448.15	1078.75
448.51	1073.37
448.88	1053.94
449.24	1052.07
449.61	1054.88
449.97	1062.37
450.33	1055.35
450.70	1073.84
451.06	1077.58
451.43	1083.90
451.79	1077.35
452.15	1088.12
452.52	1083.20
452.88	1084.60
453.24	1085.77
