SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Aug 26 10:25:52 PDT 2019
User: corrico
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H06089
Integration Time (usec): 10000 (USB2+H06089)
Spectra Averaged: 2 (USB2+H06089)
Boxcar Smoothing: 2 (USB2+H06089)
Correct for Electrical Dark: No (USB2+H06089)
Strobe/Lamp Enabled: No (USB2+H06089)
Correct for Detector Non-linearity: No (USB2+H06089)
Correct for Stray Light: No (USB2+H06089)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.70	999.41
340.07	999.41
340.45	977.17
340.82	965.71
341.19	935.98
341.57	917.26
341.94	904.62
342.31	901.81
342.69	897.13
343.06	912.81
343.43	906.72
343.81	910.00
344.18	915.62
344.55	911.40
344.93	899.94
345.30	912.81
345.67	913.75
346.04	925.92
346.42	936.21
346.79	953.07
347.16	956.11
347.54	964.77
347.91	964.07
348.28	975.54
348.65	974.37
349.03	987.94
349.40	996.83
349.77	998.47
350.14	1006.66
350.52	1030.54
350.89	1036.39
351.26	1036.86
351.63	1049.96
352.01	1046.22
352.38	1042.24
352.75	1037.79
353.12	1048.33
353.50	1064.24
353.87	1074.54
354.24	1082.03
354.61	1090.69
354.98	1092.80
355.36	1079.22
355.73	1079.92
356.10	1083.20
356.47	1082.26
356.84	1086.24
357.22	1087.88
357.59	1085.54
357.96	1083.20
358.33	1082.50
358.70	1084.84
359.08	1079.92
359.45	1088.35
359.82	1087.88
360.19	1089.05
360.56	1086.48
360.94	1095.37
361.31	1090.92
361.68	1083.67
362.05	1076.88
362.42	1067.05
362.79	1057.45
363.16	1051.13
363.54	1055.11
363.91	1064.48
364.28	1075.24
364.65	1072.67
365.02	1072.43
365.39	1074.07
365.76	1078.99
366.14	1075.01
366.51	1073.60
366.88	1076.41
367.25	1078.28
367.62	1067.28
367.99	1059.79
368.36	1062.60
368.73	1058.39
369.10	1045.52
369.48	1040.60
369.85	1047.62
370.22	1050.90
370.59	1046.69
370.96	1059.09
371.33	1068.45
371.70	1062.60
372.07	1066.58
372.44	1068.22
372.81	1061.90
373.18	1058.16
373.55	1046.92
373.93	1038.26
374.30	1043.18
374.67	1048.79
375.04	1049.73
375.41	1064.94
375.78	1067.28
376.15	1059.33
376.52	1055.58
376.89	1059.56
377.26	1060.03
377.63	1059.79
378.00	1078.99
378.37	1082.26
378.74	1087.18
379.11	1085.07
379.48	1091.63
379.85	1075.71
380.22	1068.69
380.59	1062.60
380.96	1064.01
381.33	1061.90
381.70	1070.80
382.07	1076.18
382.44	1083.20
382.81	1079.69
383.18	1081.80
383.55	1079.92
383.92	1072.90
384.29	1067.99
384.66	1058.39
385.03	1052.30
385.40	1049.03
385.77	1053.01
386.14	1039.67
386.51	1055.11
386.88	1061.90
387.25	1071.73
387.62	1075.71
387.99	1086.71
388.36	1082.03
388.73	1083.90
389.10	1078.05
389.46	1083.43
389.83	1085.07
390.20	1088.35
390.57	1081.80
390.94	1085.31
391.31	1075.71
391.68	1075.01
392.05	1081.80
392.42	1088.82
392.79	1084.37
393.16	1094.20
393.53	1089.29
393.89	1084.37
394.26	1073.37
394.63	1064.24
395.00	1059.79
395.37	1072.20
395.74	1071.50
396.11	1082.26
396.48	1090.92
396.84	1080.86
397.21	1074.77
397.58	1075.24
397.95	1074.07
398.32	1071.26
398.69	1073.37
399.06	1079.69
399.42	1083.67
399.79	1079.46
400.16	1081.09
400.53	1091.63
400.90	1081.56
401.27	1073.60
401.64	1081.09
402.00	1087.18
402.37	1089.99
402.74	1090.69
403.11	1097.71
403.48	1094.43
403.84	1095.14
404.21	1083.90
404.58	1081.09
404.95	1074.07
405.32	1075.48
405.68	1070.33
406.05	1080.86
406.42	1083.20
406.79	1088.35
407.16	1081.56
407.52	1082.73
407.89	1067.05
408.26	1069.86
408.63	1064.24
408.99	1068.45
409.36	1067.05
409.73	1074.31
410.10	1072.67
410.47	1072.43
410.83	1072.43
411.20	1074.54
411.57	1076.41
411.94	1073.84
412.30	1064.01
412.67	1059.09
413.04	1051.37
413.40	1057.92
413.77	1060.96
414.14	1078.52
414.51	1090.92
414.87	1089.99
415.24	1088.58
415.61	1084.60
415.97	1078.99
416.34	1063.77
416.71	1063.54
417.08	1060.03
417.44	1061.43
417.81	1065.18
418.18	1064.71
418.54	1070.33
418.91	1076.88
419.28	1077.82
419.64	1073.37
420.01	1078.75
420.38	1087.18
420.74	1080.86
421.11	1092.80
421.48	1086.48
421.84	1081.56
422.21	1078.28
422.58	1074.07
422.94	1071.97
423.31	1078.99
423.68	1087.18
424.04	1089.99
424.41	1093.50
424.77	1090.46
425.14	1094.20
425.51	1092.80
425.87	1072.67
426.24	1071.26
426.61	1070.09
426.97	1066.11
427.34	1069.16
427.70	1077.58
428.07	1079.46
428.44	1074.07
428.80	1077.58
429.17	1068.45
429.53	1070.80
429.90	1065.18
430.27	1059.56
430.63	1055.58
431.00	1056.28
431.36	1054.41
431.73	1052.77
432.09	1052.07
432.46	1043.18
432.83	1049.96
433.19	1062.60
433.56	1073.84
433.92	1082.26
434.29	1090.46
434.65	1087.65
435.02	1085.54
435.38	1080.39
435.75	1078.05
436.11	1078.28
436.48	1076.18
436.84	1071.50
437.21	1067.52
437.57	1071.73
437.94	1077.35
438.30	1081.56
438.67	1084.60
439.03	1092.09
439.40	1088.12
439.76	1082.97
440.13	1075.71
440.49	1074.31
440.86	1072.90
441.22	1078.99
441.59	1083.67
441.95	1093.03
442.32	1097.48
442.68	1097.95
443.05	1094.43
443.41	1087.65
443.78	1085.54
444.14	1080.16
444.51	1082.50
444.87	1084.60
445.24	1090.46
445.60	1083.43
445.96	1080.86
446.33	1081.80
446.69	1079.22
447.06	1078.05
447.42	1089.52
447.79	1077.11
448.15	1068.45
448.51	1059.56
448.88	1049.26
449.24	1043.64
449.61	1061.43
449.97	1057.22
450.33	1059.56
450.70	1070.33
451.06	1064.71
451.43	1061.67
451.79	1067.75
452.15	1077.82
452.52	1076.65
452.88	1083.67
453.24	1075.01
453.61	1078.52
453.97	1071.26
454.34	1071.03
454.70	1069.39
455.06	1078.75
455.43	1074.77
455.79	1078.99
456.15	1075.24
456.52	1074.77
456.88	1076.18
457.24	1075.24
457.61	1076.18
457.97	1082.26
458.33	1087.18
458.70	1080.39
459.06	1078.99
459.42	1072.67
459.79	1065.65
460.15	1067.75
460.51	1087.88
460.88	1083.43
461.24	1078.05
461.60	1079.69
461.96	1065.41
462.33	1050.43
462.69	1057.45
463.05	1067.75
463.42	1075.94
463.78	1078.52
464.14	1080.86
464.50	1075.01
464.87	1080.86
465.23	1075.01
465.59	1084.84
465.95	1080.86
466.32	1084.37
466.68	1069.62
467.04	1056.52
467.40	1055.58
467.77	1057.45
468.13	1063.31
468.49	1070.56
468.85	1082.03
469.22	1075.94
469.58	1070.33
469.94	1071.50
470.30	1065.18
470.66	1065.41
471.03	1067.75
471.39	1073.84
471.75	1085.77
472.11	1086.71
472.47	1087.18
472.84	1092.80
473.20	1091.39
473.56	1077.82
473.92	1077.82
474.28	1080.16
474.65	1074.77
475.01	1076.88
475.37	1073.37
475.73	1080.63
476.09	1081.09
476.45	1078.28
476.81	1070.33
477.18	1069.16
477.54	1072.43
477.90	1070.33
478.26	1078.99
478.62	1084.84
478.98	1089.52
479.34	1090.46
479.71	1091.63
480.07	1089.52
480.43	1085.54
480.79	1076.88
481.15	1066.58
481.51	1064.71
481.87	1060.26
482.23	1066.11
482.59	1071.26
482.96	1077.58
483.32	1082.97
483.68	1088.12
484.04	1090.46
484.40	1091.16
484.76	1083.67
485.12	1073.14
485.48	1068.45
485.84	1066.82
486.20	1070.09
486.56	1083.67
486.92	1090.92
487.28	1097.71
487.64	1086.24
488.00	1083.67
488.37	1081.33
488.73	1087.65
489.09	1082.50
489.45	1090.22
489.81	1091.63
490.17	1085.77
490.53	1070.09
490.89	1076.65
491.25	1075.71
491.61	1083.67
491.97	1086.01
492.33	1096.07
492.69	1089.29
493.05	1090.46
493.41	1076.41
493.77	1070.09
494.13	1078.28
494.49	1080.63
494.85	1074.31
495.21	1082.73
495.57	1089.99
495.93	1085.07
496.29	1079.22
496.64	1084.60
497.00	1083.90
497.36	1088.82
497.72	1087.88
498.08	1090.92
498.44	1093.26
498.80	1089.99
499.16	1086.24
499.52	1076.65
499.88	1079.22
500.24	1080.39
500.60	1087.65
500.96	1087.41
501.32	1097.95
501.68	1096.07
502.03	1091.63
502.39	1087.18
502.75	1083.90
503.11	1072.90
503.47	1068.45
503.83	1074.54
504.19	1071.73
504.55	1076.65
504.91	1084.60
505.26	1088.35
505.62	1082.03
505.98	1084.84
506.34	1081.33
506.70	1082.97
507.06	1085.31
507.42	1089.52
507.78	1084.14
508.13	1089.29
508.49	1085.07
508.85	1079.22
509.21	1073.84
509.57	1078.05
509.93	1078.28
510.28	1085.07
510.64	1089.99
511.00	1103.56
511.36	1102.63
511.72	1099.82
512.07	1099.12
512.43	1100.52
512.79	1092.09
513.15	1096.78
513.51	1100.52
513.86	1099.12
514.22	1098.41
514.58	1098.65
514.94	1096.78
515.30	1091.63
515.65	1095.84
516.01	1091.63
516.37	1085.54
516.73	1079.69
517.08	1081.09
517.44	1076.88
517.80	1084.84
518.16	1086.94
518.51	1079.69
518.87	1084.84
519.23	1090.92
519.59	1084.84
519.94	1097.01
520.30	1108.95
520.66	1103.09
521.01	1095.60
521.37	1097.01
521.73	1095.84
522.09	1092.56
522.44	1079.46
522.80	1073.84
523.16	1072.90
523.51	1060.73
523.87	1067.52
524.23	1082.03
524.58	1086.01
524.94	1093.50
525.30	1105.44
525.65	1105.20
526.01	1105.20
526.37	1103.33
526.72	1092.33
527.08	1089.99
527.44	1084.60
527.79	1080.39
528.15	1079.92
528.51	1081.80
528.86	1070.09
529.22	1075.48
529.58	1075.01
529.93	1076.88
530.29	1079.22
530.65	1091.16
531.00	1087.88
531.36	1088.35
531.71	1088.12
532.07	1076.41
532.43	1073.14
532.78	1069.62
533.14	1074.31
533.49	1074.77
533.85	1087.41
534.21	1091.86
534.56	1104.26
534.92	1106.61
535.27	1112.46
535.63	1113.39
535.98	1111.05
536.34	1108.71
536.69	1103.09
537.05	1102.16
537.41	1111.52
537.76	1104.73
538.12	1095.84
538.47	1097.48
538.83	1096.31
539.18	1092.33
539.54	1097.24
539.89	1093.73
540.25	1093.73
540.60	1090.46
540.96	1080.86
541.31	1091.39
541.67	1104.26
542.02	1097.71
542.38	1094.67
542.73	1095.60
543.09	1089.99
543.44	1081.80
543.80	1091.39
544.15	1091.63
544.51	1092.80
544.86	1090.22
545.22	1097.95
545.57	1093.50
545.93	1095.60
546.28	1094.90
546.64	1088.82
546.99	1078.75
547.35	1079.69
547.70	1083.67
548.05	1076.41
548.41	1082.26
548.76	1086.71
549.12	1086.94
549.47	1087.65
549.83	1096.31
550.18	1094.43
550.53	1083.90
550.89	1081.09
551.24	1080.39
551.60	1083.20
551.95	1076.18
552.30	1084.84
552.66	1086.24
553.01	1081.09
553.37	1070.80
553.72	1076.88
554.07	1080.16
554.43	1087.88
554.78	1090.92
555.13	1094.67
555.49	1094.43
555.84	1090.46
556.19	1077.11
556.55	1074.77
556.90	1086.71
557.26	1092.80
557.61	1091.16
557.96	1093.03
558.32	1104.73
558.67	1091.16
559.02	1075.48
559.37	1082.50
559.73	1088.58
560.08	1076.41
560.43	1079.92
560.79	1090.22
561.14	1084.14
561.49	1092.09
561.85	1094.67
562.20	1098.41
562.55	1089.99
562.90	1090.46
563.26	1075.24
563.61	1070.33
563.96	1061.67
564.32	1071.97
564.67	1074.31
565.02	1079.92
565.37	1081.09
565.73	1084.37
566.08	1082.50
566.43	1091.39
566.78	1088.35
567.14	1089.75
567.49	1096.31
567.84	1090.69
568.19	1077.58
568.54	1082.03
568.90	1082.26
569.25	1076.18
569.60	1082.97
569.95	1083.43
570.31	1081.33
570.66	1081.33
571.01	1084.14
571.36	1069.86
571.71	1064.24
572.06	1067.75
572.42	1064.71
572.77	1064.71
573.12	1076.65
573.47	1087.41
573.82	1088.35
574.18	1088.82
574.53	1091.86
574.88	1083.90
575.23	1073.84
575.58	1065.18
575.93	1073.37
576.28	1068.22
576.64	1077.35
576.99	1097.24
577.34	1099.12
577.69	1100.52
578.04	1097.24
578.39	1100.75
578.74	1089.05
579.09	1083.20
579.44	1068.45
579.80	1078.75
580.15	1079.22
580.50	1070.33
580.85	1072.20
581.20	1081.80
581.55	1064.24
581.90	1061.90
582.25	1066.82
582.60	1082.26
582.95	1082.50
583.30	1091.63
583.65	1093.50
584.00	1091.86
584.35	1076.88
584.71	1083.43
585.06	1094.20
585.41	1088.12
585.76	1087.88
586.11	1093.73
586.46	1084.84
586.81	1077.35
587.16	1076.65
587.51	1087.18
587.86	1082.97
588.21	1075.94
588.56	1072.90
588.91	1072.67
589.26	1064.71
589.61	1067.28
589.96	1070.09
590.31	1069.39
590.66	1055.82
591.01	1057.45
591.36	1057.22
591.71	1063.07
592.06	1071.73
592.41	1075.01
592.76	1079.22
593.10	1077.35
593.45	1073.37
593.80	1067.05
594.15	1081.09
594.50	1071.03
594.85	1072.43
595.20	1068.45
595.55	1079.69
595.90	1077.58
596.25	1082.03
596.60	1088.82
596.95	1097.71
597.30	1091.16
597.64	1142.42
597.99	1150.37
598.34	1143.82
598.69	1141.71
599.04	1131.65
599.39	1078.28
599.74	1075.94
600.09	1077.82
600.44	1082.50
600.78	1084.37
601.13	1089.52
601.48	1089.29
601.83	1094.67
602.18	1098.18
602.53	1104.97
602.88	1100.75
603.22	1095.37
603.57	1082.73
603.92	1068.69
604.27	1067.99
604.62	1067.05
604.97	1075.24
605.31	1083.90
605.66	1088.12
606.01	1090.46
606.36	1081.33
606.71	1082.03
607.05	1078.05
607.40	1083.67
607.75	1074.54
608.10	1084.60
608.44	1087.41
608.79	1095.60
609.14	1090.69
609.49	1094.43
609.84	1098.18
610.18	1094.20
610.53	1094.90
610.88	1095.14
611.23	1104.26
611.57	1095.84
611.92	1086.94
612.27	1080.86
612.62	1077.82
612.96	1067.75
613.31	1074.31
613.66	1081.33
614.00	1085.07
614.35	1096.78
614.70	1094.90
615.05	1094.20
615.39	1085.77
615.74	1077.11
616.09	1073.14
616.43	1076.41
616.78	1073.14
617.13	1075.01
617.47	1074.31
617.82	1067.75
618.17	1067.99
618.51	1072.90
618.86	1076.18
619.21	1078.75
619.55	1080.86
619.90	1070.09
620.25	1060.96
620.59	1059.33
620.94	1054.88
621.29	1042.24
621.63	1049.96
621.98	1054.88
622.32	1052.30
622.67	1060.96
623.02	1076.18
623.36	1081.56
623.71	1082.97
624.05	1085.54
624.40	1087.18
624.75	1087.41
625.09	1079.92
625.44	1085.31
625.78	1075.71
626.13	1060.73
626.48	1054.41
626.82	1048.79
627.17	1042.71
627.51	1054.88
627.86	1068.22
628.20	1065.41
628.55	1074.31
628.89	1071.73
629.24	1066.82
629.58	1064.01
629.93	1069.62
630.28	1070.56
630.62	1076.18
630.97	1080.16
631.31	1072.90
631.66	1082.97
632.00	1082.03
632.35	1076.41
632.69	1077.35
633.04	1072.67
633.38	1064.71
633.73	1066.11
634.07	1067.05
634.42	1071.03
634.76	1078.28
635.11	1077.35
635.45	1083.43
635.79	1090.69
636.14	1083.20
636.48	1098.41
636.83	1086.24
637.17	1075.01
637.52	1073.37
637.86	1082.26
638.21	1076.41
638.55	1096.78
638.89	1098.88
639.24	1093.73
639.58	1077.58
639.93	1074.54
640.27	1065.41
640.61	1077.58
640.96	1081.09
641.30	1083.90
641.65	1079.92
641.99	1074.77
642.33	1066.11
642.68	1069.16
643.02	1067.05
643.37	1068.45
643.71	1071.50
644.05	1073.37
644.40	1073.14
644.74	1078.05
645.08	1085.77
645.43	1088.58
645.77	1096.31
646.11	1089.52
646.46	1097.01
646.80	1087.18
647.14	1091.63
647.49	1085.77
647.83	1088.12
648.17	1095.60
648.52	1105.44
648.86	1097.71
649.20	1086.48
649.55	1088.35
649.89	1083.20
650.23	1079.46
650.57	1083.43
650.92	1096.31
651.26	1090.92
651.60	1087.65
651.95	1096.54
652.29	1102.86
652.63	1086.71
652.97	1095.14
653.32	1093.50
653.66	1087.88
654.00	1083.43
654.34	1093.97
654.69	1091.86
655.03	1093.73
655.37	1091.86
655.71	1088.58
656.05	1086.48
656.40	1089.99
656.74	1090.46
657.08	1082.03
657.42	1076.41
657.76	1078.52
658.11	1075.48
658.45	1071.73
658.79	1076.18
659.13	1085.77
659.47	1087.65
659.82	1086.71
660.16	1080.63
660.50	1079.69
660.84	1078.75
661.18	1069.86
661.52	1073.60
661.87	1071.73
662.21	1066.58
662.55	1062.14
662.89	1077.35
663.23	1078.75
663.57	1081.33
663.91	1084.60
664.25	1084.60
664.60	1085.77
664.94	1080.63
665.28	1080.86
665.62	1085.07
665.96	1082.73
666.30	1070.56
666.64	1065.41
666.98	1062.84
667.32	1060.73
667.66	1068.69
668.01	1069.16
668.35	1065.41
668.69	1079.69
669.03	1080.16
669.37	1079.92
669.71	1083.20
670.05	1086.48
670.39	1079.92
670.73	1075.24
671.07	1070.80
671.41	1073.60
671.75	1077.82
672.09	1069.62
672.43	1072.20
672.77	1071.26
673.11	1067.05
673.45	1074.31
673.79	1076.41
674.13	1086.48
674.47	1091.63
674.81	1093.26
675.15	1079.46
675.49	1081.33
675.83	1078.05
676.17	1081.09
676.51	1080.39
676.85	1084.60
677.19	1090.22
677.53	1084.84
677.87	1075.01
678.21	1079.92
678.55	1085.31
678.89	1077.82
679.23	1079.92
679.57	1083.20
679.90	1073.60
680.24	1070.09
680.58	1075.94
680.92	1079.22
681.26	1071.26
681.60	1077.58
681.94	1082.97
682.28	1085.31
682.62	1087.41
682.96	1090.46
683.29	1099.12
683.63	1089.05
683.97	1089.52
684.31	1082.50
684.65	1092.09
684.99	1075.01
685.33	1089.05
685.67	1089.05
686.00	1093.97
686.34	1093.73
686.68	1100.05
687.02	1097.48
687.36	1090.69
687.70	1086.71
688.03	1080.86
688.37	1086.71
688.71	1073.37
689.05	1083.43
689.39	1078.28
689.72	1082.03
690.06	1078.28
690.40	1087.88
690.74	1089.52
691.08	1098.65
691.41	1103.33
691.75	1102.16
692.09	1096.07
692.43	1092.09
692.76	1077.11
693.10	1075.71
693.44	1093.73
693.78	1096.31
694.11	1091.16
694.45	1094.20
694.79	1088.58
695.13	1065.88
695.46	1074.54
695.80	1078.52
696.14	1073.60
696.48	1074.77
696.81	1069.62
697.15	1059.79
697.49	1058.86
697.82	1067.75
698.16	1063.54
698.50	1063.77
698.83	1052.77
699.17	1045.28
699.51	1038.03
699.84	1038.26
700.18	1047.39
700.52	1061.43
700.85	1064.94
701.19	1074.31
701.53	1077.58
701.86	1077.35
702.20	1078.05
702.54	1080.39
702.87	1089.05
703.21	1096.07
703.55	1098.65
703.88	1090.92
704.22	1081.80
704.55	1075.94
704.89	1081.56
705.23	1080.16
705.56	1090.92
705.90	1096.78
706.23	1081.56
706.57	1062.60
706.91	1060.03
707.24	1050.43
707.58	1047.62
707.91	1065.41
708.25	1068.45
708.58	1075.94
708.92	1079.92
709.26	1085.07
709.59	1081.33
709.93	1087.41
710.26	1081.09
710.60	1080.16
710.93	1084.14
711.27	1084.60
711.60	1089.99
711.94	1083.67
712.27	1078.52
712.61	1082.50
712.94	1088.35
713.28	1085.54
713.61	1097.24
713.95	1100.05
714.28	1085.31
714.62	1082.26
714.95	1085.54
715.29	1082.03
715.62	1079.22
715.96	1090.46
716.29	1080.63
716.63	1067.75
716.96	1063.54
717.29	1060.73
717.63	1061.43
717.96	1069.86
718.30	1069.39
718.63	1075.01
718.97	1092.33
719.30	1093.50
719.63	1095.14
719.97	1100.99
720.30	1103.09
720.64	1100.99
720.97	1104.26
721.30	1103.56
721.64	1106.61
721.97	1100.75
722.31	1095.14
722.64	1086.48
722.97	1080.16
723.31	1084.84
723.64	1085.31
723.97	1092.09
724.31	1097.71
724.64	1111.29
724.98	1094.43
725.31	1096.31
725.64	1087.65
725.98	1078.99
726.31	1067.75
726.64	1077.35
726.97	1080.63
727.31	1081.09
727.64	1080.39
727.97	1087.18
728.31	1076.18
728.64	1070.80
728.97	1073.14
729.31	1078.75
729.64	1072.67
729.97	1085.31
730.30	1089.75
730.64	1084.84
730.97	1081.33
731.30	1078.52
731.63	1074.07
731.97	1076.41
732.30	1076.65
732.63	1073.84
732.96	1081.09
733.30	1086.48
733.63	1078.52
733.96	1086.01
734.29	1092.56
734.63	1090.69
734.96	1086.24
735.29	1078.05
735.62	1073.84
735.95	1065.18
736.29	1072.43
736.62	1076.88
736.95	1089.29
737.28	1093.73
737.61	1096.31
737.94	1087.41
738.28	1084.84
738.61	1080.39
738.94	1068.92
739.27	1076.18
739.60	1071.50
739.93	1061.67
740.27	1071.26
740.60	1081.80
740.93	1080.63
741.26	1083.90
741.59	1092.09
741.92	1084.84
742.25	1085.54
742.58	1076.65
742.91	1067.05
743.25	1065.65
743.58	1070.56
743.91	1062.84
744.24	1069.86
744.57	1079.22
744.90	1079.22
745.23	1079.22
745.56	1091.39
745.89	1099.58
746.22	1104.50
746.55	1105.44
746.88	1098.65
747.21	1090.22
747.54	1079.92
747.87	1080.39
748.20	1080.16
748.53	1074.77
748.87	1075.94
749.20	1080.86
749.53	1077.11
749.86	1081.56
750.19	1088.82
750.52	1087.88
750.85	1088.35
751.18	1089.99
751.51	1088.58
751.84	1092.56
752.16	1086.94
752.49	1085.54
752.82	1087.65
753.15	1088.82
753.48	1079.46
753.81	1090.69
754.14	1087.88
754.47	1086.94
754.80	1090.22
755.13	1101.46
755.46	1094.20
755.79	1100.29
756.12	1104.03
756.45	1097.95
756.78	1083.20
757.11	1089.29
757.43	1088.82
757.76	1079.22
758.09	1078.52
758.42	1085.31
758.75	1086.94
759.08	1075.24
759.41	1079.92
759.74	1081.09
760.07	1083.20
760.39	1073.14
760.72	1078.75
761.05	1073.60
761.38	1071.73
761.71	1069.16
762.04	1074.54
762.36	1080.63
762.69	1089.52
763.02	1090.46
763.35	1097.95
763.68	1094.20
764.01	1096.54
764.33	1090.46
764.66	1096.31
764.99	1089.52
765.32	1086.71
765.65	1080.86
765.97	1081.80
766.30	1078.52
766.63	1082.03
766.96	1085.07
767.28	1086.71
767.61	1082.97
767.94	1079.22
768.27	1079.46
768.59	1086.24
768.92	1083.67
769.25	1082.26
769.58	1076.18
769.90	1072.20
770.23	1068.22
770.56	1071.73
770.89	1075.71
771.21	1082.50
771.54	1082.26
771.87	1078.75
772.19	1079.69
772.52	1085.54
772.85	1083.43
773.17	1074.07
773.50	1073.84
773.83	1068.69
774.15	1070.80
774.48	1069.39
774.81	1077.35
775.13	1075.24
775.46	1071.97
775.79	1060.50
776.11	1068.22
776.44	1068.92
776.77	1075.94
777.09	1077.82
777.42	1082.50
777.74	1079.46
778.07	1074.07
778.40	1072.20
778.72	1072.90
779.05	1075.24
779.37	1066.58
779.70	1075.48
780.03	1076.18
780.35	1086.24
780.68	1071.97
781.00	1076.41
781.33	1075.24
781.65	1069.62
781.98	1058.39
782.31	1066.11
782.63	1071.26
782.96	1071.73
783.28	1070.09
783.61	1066.35
783.93	1071.50
784.26	1067.99
784.58	1072.43
784.91	1075.48
785.23	1082.97
785.56	1078.05
785.88	1075.01
786.21	1072.90
786.53	1083.90
786.86	1085.54
787.18	1089.75
787.51	1091.86
787.83	1089.29
788.16	1076.18
788.48	1071.50
788.81	1070.09
789.13	1070.09
789.46	1066.82
789.78	1065.41
790.10	1065.65
790.43	1069.86
790.75	1077.82
791.08	1078.75
791.40	1092.80
791.73	1098.41
792.05	1091.39
792.37	1082.97
792.70	1082.73
793.02	1084.37
793.35	1086.48
793.67	1085.31
793.99	1091.16
794.32	1100.05
794.64	1094.43
794.96	1097.71
795.29	1101.92
795.61	1101.69
795.93	1105.20
796.26	1101.69
796.58	1093.50
796.91	1089.05
797.23	1086.94
797.55	1064.71
797.87	1066.35
798.20	1062.60
798.52	1065.18
798.84	1059.79
799.17	1073.37
799.49	1068.92
799.81	1073.60
800.14	1068.69
800.46	1072.43
800.78	1077.82
801.10	1086.24
801.43	1081.56
801.75	1096.31
802.07	1095.60
802.40	1096.54
802.72	1082.50
803.04	1080.39
803.36	1071.50
803.69	1078.75
804.01	1074.77
804.33	1080.63
804.65	1091.16
804.97	1091.63
805.30	1086.71
805.62	1089.05
805.94	1090.46
806.26	1085.77
806.58	1089.52
806.91	1090.69
807.23	1074.77
807.55	1075.94
807.87	1081.56
808.19	1069.62
808.52	1060.73
808.84	1081.56
809.16	1076.41
809.48	1070.80
809.80	1075.71
810.12	1085.07
810.44	1076.88
810.77	1078.28
811.09	1079.22
811.41	1086.48
811.73	1078.99
812.05	1074.77
812.37	1081.80
812.69	1072.43
813.01	1064.24
813.33	1068.69
813.66	1067.05
813.98	1067.28
814.30	1072.90
814.62	1072.20
814.94	1074.77
815.26	1081.09
815.58	1071.97
815.90	1078.52
816.22	1084.60
816.54	1079.92
816.86	1073.37
817.18	1075.24
817.50	1078.52
817.82	1078.28
818.14	1081.33
818.46	1087.88
818.78	1083.67
819.10	1076.65
819.42	1072.20
819.74	1076.18
820.06	1078.05
