SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Aug 26 10:25:53 PDT 2019
User: corrico
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H06089
Integration Time (usec): 10000 (USB2+H06089)
Spectra Averaged: 2 (USB2+H06089)
Boxcar Smoothing: 2 (USB2+H06089)
Correct for Electrical Dark: No (USB2+H06089)
Strobe/Lamp Enabled: No (USB2+H06089)
Correct for Detector Non-linearity: No (USB2+H06089)
Correct for Stray Light: No (USB2+H06089)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.70	1008.77
340.07	1008.77
340.45	984.66
340.82	972.96
341.19	953.07
341.57	933.41
341.94	927.55
342.31	918.43
342.69	905.55
343.06	898.06
343.43	899.23
343.81	896.43
344.18	895.25
344.55	895.49
344.93	907.66
345.30	911.17
345.67	926.15
346.04	948.62
346.42	956.34
346.79	962.43
347.16	975.30
347.54	978.34
347.91	975.77
348.28	991.45
348.65	1004.09
349.03	1002.69
349.40	1003.62
349.77	1021.88
350.14	1027.50
350.52	1025.39
350.89	1042.71
351.26	1049.03
351.63	1036.62
352.01	1039.67
352.38	1050.67
352.75	1051.37
353.12	1049.50
353.50	1058.39
353.87	1059.56
354.24	1056.05
354.61	1061.20
354.98	1068.22
355.36	1072.20
355.73	1075.94
356.10	1090.22
356.47	1085.77
356.84	1090.46
357.22	1089.52
357.59	1090.22
357.96	1078.28
358.33	1078.52
358.70	1078.05
359.08	1080.16
359.45	1086.48
359.82	1088.82
360.19	1083.43
360.56	1089.05
360.94	1082.97
361.31	1069.86
361.68	1070.33
362.05	1070.56
362.42	1066.82
362.79	1064.71
363.16	1078.05
363.54	1083.90
363.91	1075.71
364.28	1073.60
364.65	1078.75
365.02	1076.41
365.39	1072.20
365.76	1082.73
366.14	1080.39
366.51	1081.80
366.88	1064.48
367.25	1059.33
367.62	1066.82
367.99	1068.45
368.36	1065.41
368.73	1078.52
369.10	1079.92
369.48	1072.20
369.85	1068.69
370.22	1063.77
370.59	1066.11
370.96	1070.09
371.33	1067.52
371.70	1080.86
372.07	1091.16
372.44	1084.84
372.81	1077.35
373.18	1083.20
373.55	1066.35
