SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Aug 26 10:25:58 PDT 2019
User: corrico
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H06089
Integration Time (usec): 10000 (USB2+H06089)
Spectra Averaged: 2 (USB2+H06089)
Boxcar Smoothing: 2 (USB2+H06089)
Correct for Electrical Dark: No (USB2+H06089)
Strobe/Lamp Enabled: No (USB2+H06089)
Correct for Detector Non-linearity: No (USB2+H06089)
Correct for Stray Light: No (USB2+H06089)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.70	1014.62
340.07	1014.62
340.45	970.39
340.82	952.83
341.19	925.68
341.57	904.62
341.94	904.15
342.31	903.45
342.69	893.15
343.06	896.19
343.43	889.64
343.81	893.38
344.18	899.23
344.55	909.06
344.93	917.96
345.30	929.89
345.67	931.30
346.04	935.51
346.42	942.53
346.79	952.13
347.16	961.49
347.54	977.41
347.91	992.39
348.28	995.43
348.65	998.00
349.03	1001.28
349.40	1005.03
349.77	1012.05
350.14	1027.96
350.52	1040.37
350.89	1050.90
351.26	1052.30
351.63	1060.26
352.01	1071.97
352.38	1072.67
352.75	1073.14
353.12	1082.97
353.50	1080.16
353.87	1075.01
354.24	1081.09
354.61	1081.56
354.98	1078.52
355.36	1081.33
355.73	1079.69
356.10	1070.80
356.47	1072.20
356.84	1073.37
357.22	1067.28
357.59	1066.58
357.96	1060.73
358.33	1072.67
358.70	1068.22
359.08	1073.14
359.45	1066.58
359.82	1074.77
360.19	1067.05
360.56	1071.03
360.94	1067.52
361.31	1076.65
361.68	1077.11
362.05	1076.88
362.42	1074.07
362.79	1073.84
363.16	1066.82
363.54	1070.09
363.91	1055.11
364.28	1045.28
364.65	1052.54
365.02	1058.86
365.39	1056.99
365.76	1071.50
366.14	1089.52
366.51	1085.54
366.88	1083.20
367.25	1084.60
367.62	1083.90
367.99	1082.26
368.36	1078.05
368.73	1071.73
369.10	1066.58
369.48	1071.97
369.85	1066.58
370.22	1070.56
370.59	1082.50
370.96	1085.07
371.33	1073.37
371.70	1074.31
372.07	1078.05
372.44	1072.20
372.81	1074.07
373.18	1077.35
373.55	1075.24
373.93	1063.54
374.30	1067.52
374.67	1062.60
375.04	1067.75
375.41	1072.90
375.78	1081.33
376.15	1075.94
376.52	1085.77
376.89	1083.67
377.26	1074.07
377.63	1071.26
378.00	1066.58
378.37	1066.58
378.74	1064.71
379.11	1064.24
379.48	1061.43
379.85	1065.18
380.22	1070.80
380.59	1067.28
380.96	1063.54
381.33	1070.09
381.70	1078.28
382.07	1065.18
382.44	1070.80
382.81	1082.03
383.18	1072.67
383.55	1066.58
383.92	1071.73
384.29	1067.05
384.66	1074.07
385.03	1080.16
385.40	1081.56
385.77	1075.24
