SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Aug 26 10:26:42 PDT 2019
User: corrico
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H06089
Integration Time (usec): 10000 (USB2+H06089)
Spectra Averaged: 20 (USB2+H06089)
Boxcar Smoothing: 2 (USB2+H06089)
Correct for Electrical Dark: No (USB2+H06089)
Strobe/Lamp Enabled: No (USB2+H06089)
Correct for Detector Non-linearity: No (USB2+H06089)
Correct for Stray Light: No (USB2+H06089)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.70	1030.42
340.07	1030.42
340.45	996.18
340.82	975.75
341.19	950.96
341.57	927.41
341.94	916.51
342.31	905.81
342.69	900.57
343.06	897.99
343.43	894.41
343.81	899.91
344.18	902.65
344.55	906.82
344.93	913.02
345.30	918.33
345.67	924.23
346.04	933.05
346.42	942.77
346.79	952.20
347.16	964.56
347.54	971.37
347.91	980.52
348.28	986.84
348.65	995.57
349.03	1002.83
349.40	1013.22
349.77	1021.76
350.14	1030.44
350.52	1035.59
350.89	1044.39
351.26	1048.84
351.63	1054.97
352.01	1057.64
352.38	1062.18
352.75	1063.70
353.12	1067.68
353.50	1068.69
353.87	1075.08
354.24	1081.00
354.61	1084.11
354.98	1087.23
355.36	1091.74
355.73	1092.05
356.10	1091.53
356.47	1089.78
356.84	1088.98
357.22	1086.48
357.59	1087.97
357.96	1088.98
358.33	1091.67
358.70	1091.06
359.08	1091.16
359.45	1087.09
359.82	1086.15
360.19	1084.49
360.56	1084.16
360.94	1085.12
361.31	1085.59
361.68	1084.56
362.05	1083.81
362.42	1082.36
362.79	1080.25
363.16	1077.75
363.54	1076.88
363.91	1078.38
364.28	1080.16
364.65	1085.03
365.02	1088.40
365.39	1090.95
365.76	1092.52
366.14	1090.17
366.51	1086.94
366.88	1086.17
367.25	1083.39
367.62	1080.91
367.99	1081.73
368.36	1081.61
368.73	1080.88
369.10	1080.25
369.48	1079.15
369.85	1078.71
370.22	1078.87
370.59	1082.12
370.96	1080.86
371.33	1081.28
371.70	1082.33
372.07	1078.05
372.44	1076.90
372.81	1079.83
373.18	1079.57
373.55	1081.82
373.93	1082.54
374.30	1081.98
374.67	1082.12
375.04	1084.44
375.41	1083.48
375.78	1087.55
376.15	1085.82
376.52	1085.00
376.89	1083.15
377.26	1081.21
377.63	1079.20
378.00	1081.35
378.37	1079.99
378.74	1083.20
379.11	1082.78
379.48	1083.53
379.85	1081.61
380.22	1081.82
380.59	1079.81
380.96	1081.23
381.33	1082.22
381.70	1083.27
382.07	1085.33
382.44	1084.16
382.81	1085.07
383.18	1085.84
383.55	1083.48
383.92	1085.45
384.29	1086.55
384.66	1085.26
385.03	1084.67
385.40	1087.69
385.77	1084.04
386.14	1087.37
386.51	1090.36
386.88	1090.34
387.25	1091.37
387.62	1094.97
387.99	1093.38
388.36	1091.18
388.73	1091.91
389.10	1089.57
389.46	1086.90
389.83	1087.20
390.20	1088.82
390.57	1088.86
390.94	1090.83
391.31	1091.04
391.68	1089.64
392.05	1088.49
392.42	1088.93
392.79	1089.64
393.16	1087.32
393.53	1089.45
393.89	1087.53
394.26	1087.58
394.63	1085.38
395.00	1090.43
395.37	1088.56
395.74	1089.85
396.11	1091.04
396.48	1093.64
396.84	1092.56
397.21	1094.48
397.58	1097.15
397.95	1094.11
398.32	1091.91
398.69	1091.20
399.06	1087.86
