436.84	1075.01
437.21	1085.07
437.57	1078.99
437.94	1071.26
438.30	1071.26
438.67	1076.88
439.03	1069.86
439.40	1075.24
439.76	1085.77
440.13	1087.41
440.49	1083.20
440.86	1081.33
441.22	1070.56
441.59	1073.14
441.95	1084.84
442.32	1075.94
442.68	1071.26
443.05	1084.37
443.41	1079.69
443.78	1069.62
444.14	1073.60
444.51	1082.26
444.87	1078.75
445.24	1081.09
445.60	1077.11
445.96	1083.90
446.33	1090.22
446.69	1084.37
447.06	1082.50
447.42	1090.92
447.79	1094.43
448.15	1091.86
448.51	1093.50
448.88	1086.24
449.24	1070.09
449.61	1062.14
449.97	1056.75
450.33	1057.92
450.70	1072.90
451.06	1080.39
451.43	1081.33
451.79	1076.88
452.15	1076.41
452.52	1065.41
452.88	1070.56
453.24	1083.20
453.61	1075.94
453.97	1081.56
454.34	1079.22
454.70	1086.94
455.06	1077.58
455.43	1099.82
455.79	1091.16
456.15	1099.82
456.52	1093.03
456.88	1097.01
457.24	1084.14
457.61	1089.05
457.97	1092.56
458.33	1094.43
458.70	1094.90
459.06	1096.31
459.42	1087.65
459.79	1085.77
460.15	1081.56
460.51	1078.28
460.88	1075.24
461.24	1083.67
461.60	1081.56
461.96	1072.43
462.33	1066.58
462.69	1064.01
463.05	1065.65
463.42	1060.96
463.78	1064.94
464.14	1076.41
464.50	1072.20
464.87	1065.88
465.23	1065.65
465.59	1059.79
465.95	1049.96
466.32	1067.52
466.68	1080.16
467.04	1084.60
467.40	1097.95
467.77	1108.71
468.13	1095.14
468.49	1089.75
468.85	1086.94
469.22	1077.82
469.58	1071.73
469.94	1070.33
470.30	1056.05
470.66	1055.11
471.03	1065.18
471.39	1062.37
471.75	1065.18
472.11	1080.39
472.47	1087.41
472.84	1079.92
473.20	1078.75
473.56	1088.12
473.92	1087.41
474.28	1078.52
474.65	1086.94
475.01	1082.97
475.37	1081.56
475.73	1071.50
476.09	1078.05
476.45	1074.54
476.81	1086.94
477.18	1093.97
477.54	1098.88
477.90	1098.18
478.26	1096.78
478.62	1088.82
478.98	1070.56
479.34	1075.01
479.71	1072.20
480.07	1062.37
480.43	1063.07
480.79	1074.77
481.15	1073.37
481.51	1073.60
481.87	1085.31
482.23	1089.05
482.59	1089.05
482.96	1091.16
483.32	1090.92
483.68	1086.94
484.04	1074.54
484.40	1067.28
484.76	1068.92
485.12	1077.35
485.48	1078.99
485.84	1085.77
486.20	1090.46
486.56	1083.43
486.92	1069.86
487.28	1068.92
487.64	1069.62
488.00	1063.07
488.37	1056.05
488.73	1070.56
489.09	1067.99
489.45	1071.26
489.81	1079.92
490.17	1088.82
490.53	1078.99
490.89	1080.63
491.25	1075.48
491.61	1075.71
491.97	1072.90
492.33	1070.80
492.69	1075.48
493.05	1082.73
493.41	1084.37
493.77	1088.58
494.13	1091.86
494.49	1092.80
494.85	1093.03
495.21	1089.52
495.57	1088.12
495.93	1081.09
496.29	1079.46
496.64	1084.84
497.00	1085.54
497.36	1088.82
497.72	1102.86
498.08	1105.20
498.44	1092.56
498.80	1091.63
499.16	1091.39
499.52	1086.48
499.88	1083.67
500.24	1093.03
500.60	1092.33
500.96	1096.31
501.32	1091.86
501.68	1089.75
502.03	1088.35
502.39	1082.97
502.75	1083.43
503.11	1090.69
503.47	1076.88
503.83	1075.24
504.19	1076.41
504.55	1069.16
504.91	1064.01
505.26	1074.77
505.62	1080.63
505.98	1093.03
506.34	1104.26
506.70	1094.20
507.06	1097.24
507.42	1097.95
507.78	1088.35
508.13	1078.99
508.49	1092.56
508.85	1103.56
509.21	1087.65
509.57	1096.07
509.93	1096.31
510.28	1092.09
510.64	1081.56
511.00	1091.86
511.36	1090.46
511.72	1090.46
512.07	1093.73
512.43	1088.12
512.79	1086.24
513.15	1071.50
513.51	1064.94
513.86	1066.58
514.22	1073.37
514.58	1075.71
514.94	1084.14
515.30	1087.18
515.65	1092.56
516.01	1094.43
516.37	1095.14
516.73	1091.63
517.08	1091.63
517.44	1079.69
517.80	1071.73
518.16	1071.50
518.51	1076.18
518.87	1078.52
519.23	1075.01
519.59	1076.18
519.94	1078.75
520.30	1072.43
520.66	1075.24
521.01	1084.14
521.37	1094.67
521.73	1096.31
522.09	1106.14
522.44	1108.95
522.80	1100.75
523.16	1094.20
523.51	1089.75
523.87	1090.46
524.23	1088.12
524.58	1092.33
524.94	1086.01
525.30	1079.92
525.65	1084.14
526.01	1077.11
526.37	1080.39
526.72	1083.67
527.08	1089.99
527.44	1083.43
527.79	1078.52
528.15	1079.69
528.51	1090.69
528.86	1095.84
529.22	1099.12
529.58	1106.61
529.93	1098.41
530.29	1096.54
530.65	1099.82
531.00	1097.71
531.36	1101.22
531.71	1107.54
532.07	1101.69
532.43	1096.31
532.78	1087.65
533.14	1090.69
533.49	1083.67
533.85	1087.65
534.21	1085.07
534.56	1095.60
534.92	1097.48
535.27	1109.88
535.63	1107.07
535.98	1108.95
536.34	1115.27
536.69	1111.52
537.05	1103.80
537.41	1102.86
537.76	1097.01
538.12	1086.48
538.47	1087.41
538.83	1083.43
539.18	1082.03
539.54	1090.46
539.89	1093.73
540.25	1093.26
540.60	1099.12
540.96	1104.50
541.31	1105.67
541.67	1110.35
542.02	1115.97
542.38	1120.41
542.73	1119.24
543.09	1119.24
543.44	1117.61
543.80	1110.82
544.15	1100.75
544.51	1096.78
544.86	1081.33
545.22	1080.39
545.57	1086.94
545.93	1100.05
546.28	1103.56
546.64	1116.20
546.99	1112.46
547.35	1106.14
547.70	1101.22
548.05	1109.88
548.41	1105.90
548.76	1097.48
549.12	1099.58
549.47	1096.07
549.83	1091.16
550.18	1086.94
550.53	1090.22
550.89	1078.05
551.24	1089.05
551.60	1084.84
551.95	1083.90
552.30	1084.84
552.66	1091.86
553.01	1074.31
553.37	1069.86
553.72	1072.67
554.07	1081.56
554.43	1085.31
554.78	1093.97
555.13	1097.01
555.49	1103.33
555.84	1099.58
556.19	1094.20
556.55	1098.41
556.90	1094.67
557.26	1094.20
557.61	1079.22
557.96	1088.82
558.32	1090.22
558.67	1099.82
559.02	1086.01
559.37	1107.54
559.73	1095.84
560.08	1092.33
560.43	1089.75
560.79	1106.61
561.14	1096.07
561.49	1093.73
561.85	1091.16
562.20	1089.99
562.55	1082.03
562.90	1083.90
563.26	1087.18
563.61	1087.65
563.96	1086.24
564.32	1094.43
564.67	1095.60
565.02	1103.33
565.37	1099.82
565.73	1097.95
566.08	1075.94
566.43	1062.84
566.78	1055.58
567.14	1054.41
567.49	1062.37
567.84	1079.92
568.19	1101.69
568.54	1108.71
568.90	1113.16
569.25	1113.39
569.60	1113.86
569.95	1099.58
570.31	1093.26
570.66	1090.92
571.01	1087.88
571.36	1085.77
571.71	1088.35
572.06	1093.03
572.42	1086.01
572.77	1083.90
573.12	1087.41
573.47	1087.88
573.82	1083.20
574.18	1099.12
574.53	1099.35
574.88	1087.18
575.23	1093.73
575.58	1090.46
575.93	1082.97
576.28	1079.69
576.64	1078.99
576.99	1067.05
577.34	1069.16
577.69	1069.16
578.04	1061.20
578.39	1069.86
578.74	1073.60
579.09	1078.05
579.44	1079.92
579.80	1092.33
580.15	1086.01
580.50	1086.24
580.85	1082.03
581.20	1081.33
581.55	1071.50
581.90	1072.67
582.25	1065.88
582.60	1066.58
582.95	1060.73
583.30	1067.28
583.65	1075.01
584.00	1074.77
584.35	1073.84
584.71	1071.73
585.06	1065.65
585.41	1068.45
585.76	1074.77
586.11	1074.07
586.46	1069.39
586.81	1078.28
587.16	1069.16
587.51	1076.88
587.86	1077.58
588.21	1100.99
588.56	1093.03
588.91	1091.39
589.26	1077.82
589.61	1083.20
589.96	1072.20
590.31	1073.14
590.66	1076.41
591.01	1079.46
591.36	1082.73
591.71	1074.07
592.06	1080.16
592.41	1077.58
592.76	1089.05
593.10	1077.58
593.45	1085.54
593.80	1077.82
594.15	1081.56
594.50	1071.50
594.85	1075.71
595.20	1064.94
595.55	1076.88
595.90	1086.24
596.25	1086.94
596.60	1092.09
596.95	1100.29
597.30	1100.05
597.64	1138.90
597.99	1145.22
598.34	1141.25
598.69	1135.39
599.04	1140.54
599.39	1088.58
599.74	1092.80
600.09	1093.03
600.44	1106.14
600.78	1095.14
601.13	1094.20
601.48	1085.07
601.83	1086.48
602.18	1074.77
602.53	1082.73
602.88	1093.97
603.22	1094.43
603.57	1095.84
603.92	1104.50
604.27	1089.29
604.62	1078.52
604.97	1072.20
605.31	1063.07
605.66	1056.75
606.01	1056.52
606.36	1059.56
606.71	1070.09
607.05	1072.43
607.40	1076.18
607.75	1077.82
608.10	1089.75
608.44	1083.67
608.79	1089.99
609.14	1087.18
609.49	1090.22
609.84	1084.84
610.18	1103.33
610.53	1102.86
610.88	1103.09
611.23	1105.90
611.57	1108.95
611.92	1098.18
612.27	1095.37
612.62	1103.09
612.96	1099.35
613.31	1095.14
613.66	1088.12
614.00	1087.65
614.35	1095.37
614.70	1098.88
615.05	1097.24
615.39	1099.12
615.74	1101.46
616.09	1094.67
616.43	1092.56
616.78	1086.01
617.13	1088.58
617.47	1082.73
617.82	1083.90
618.17	1094.67
618.51	1096.31
618.86	1098.88
619.21	1105.67
619.55	1097.71
619.90	1093.03
620.25	1094.43
620.59	1089.75
620.94	1087.41
621.29	1094.67
621.63	1094.90
621.98	1091.39
622.32	1096.07
622.67	1092.80
623.02	1088.82
623.36	1088.12
623.71	1098.65
624.05	1098.18
624.40	1103.56
624.75	1106.84
625.09	1099.82
625.44	1092.09
625.78	1096.78
626.13	1099.12
626.48	1104.26
626.82	1106.61
627.17	1108.01
627.51	1081.09
627.86	1086.01
628.20	1075.48
628.55	1073.60
628.89	1063.77
629.24	1086.24
629.58	1080.86
629.93	1080.63
630.28	1095.60
630.62	1105.67
630.97	1099.12
631.31	1090.92
631.66	1094.67
632.00	1084.60
632.35	1082.03
632.69	1081.33
633.04	1091.86
633.38	1088.35
633.73	1081.33
634.07	1076.88
634.42	1081.56
634.76	1081.80
635.11	1081.80
635.45	1082.50
635.79	1090.46
636.14	1097.24
636.48	1089.75
636.83	1094.43
637.17	1105.20
637.52	1101.92
637.86	1090.69
638.21	1088.12
638.55	1081.33
638.89	1071.97
639.24	1077.82
639.58	1072.20
639.93	1081.80
640.27	1089.99
640.61	1090.46
640.96	1086.01
641.30	1088.12
641.65	1082.97
641.99	1074.07
642.33	1063.77
642.68	1053.71
643.02	1057.22
643.37	1049.50
643.71	1047.86
644.05	1061.67
644.40	1070.09
644.74	1067.75
645.08	1071.03
645.43	1078.99
645.77	1077.58
646.11	1090.22
646.46	1095.60
646.80	1105.67
647.14	1097.48
647.49	1093.03
647.83	1074.77
648.17	1070.56
648.52	1061.90
648.86	1072.67
649.20	1079.92
649.55	1089.05
649.89	1090.92
650.23	1087.88
650.57	1085.07
650.92	1086.24
651.26	1086.01
651.60	1088.82
651.95	1091.16
652.29	1078.99
652.63	1081.80
652.97	1079.46
653.32	1072.67
653.66	1072.43
654.00	1076.41
654.34	1066.82
654.69	1078.75
655.03	1075.71
655.37	1075.48
655.71	1077.82
656.05	1077.58
656.40	1064.94
656.74	1081.09
657.08	1087.88
657.42	1091.39
657.76	1084.14
658.11	1089.29
658.45	1083.43
658.79	1074.54
659.13	1077.11
659.47	1089.99
659.82	1095.14
660.16	1089.99
660.50	1093.97
660.84	1093.73
661.18	1094.90
661.52	1082.73
661.87	1086.24
662.21	1092.80
662.55	1088.58
662.89	1086.48
663.23	1096.07
663.57	1098.18
663.91	1090.46
664.25	1088.82
664.60	1089.75
664.94	1090.22
665.28	1088.35
665.62	1090.22
665.96	1095.84
666.30	1100.75
666.64	1093.73
666.98	1087.41
667.32	1087.65
667.66	1085.54
668.01	1083.20
668.35	1085.07
668.69	1095.14
669.03	1086.24
669.37	1096.78
669.71	1092.80
670.05	1091.16
670.39	1082.26
670.73	1081.33
671.07	1066.58
671.41	1064.71
671.75	1067.28
672.09	1071.73
672.43	1089.99
672.77	1095.37
673.11	1091.86
673.45	1088.12
673.79	1087.41
674.13	1074.07
674.47	1076.65
674.81	1085.07
675.15	1088.82
675.49	1086.48
675.83	1102.39
676.17	1095.14
676.51	1089.52
676.85	1081.56
677.19	1081.80
677.53	1075.24
677.87	1080.16
678.21	1086.94
678.55	1102.39
678.89	1114.56
679.23	1118.07
679.57	1113.16
679.90	1112.92
680.24	1104.50
680.58	1094.43
680.92	1085.77
681.26	1085.07
681.60	1082.73
681.94	1076.41
682.28	1072.67
682.62	1076.65
682.96	1080.63
683.29	1082.97
683.63	1094.90
683.97	1106.61
684.31	1105.44
684.65	1107.54
684.99	1100.99
685.33	1092.09
685.67	1082.50
686.00	1082.50
686.34	1076.88
686.68	1082.73
687.02	1087.88
687.36	1097.71
687.70	1090.22
688.03	1089.75
688.37	1086.01
688.71	1088.82
689.05	1079.92
689.39	1079.92
689.72	1079.22
690.06	1073.60
690.40	1067.99
690.74	1061.43
691.08	1067.52
691.41	1071.03
691.75	1080.39
692.09	1081.33
692.43	1087.88
692.76	1094.43
693.10	1087.65
693.44	1084.14
693.78	1078.52
694.11	1076.88
694.45	1065.88
694.79	1071.03
695.13	1072.90
695.46	1078.99
695.80	1082.50
696.14	1078.52
696.48	1081.56
696.81	1074.54
697.15	1075.48
697.49	1071.26
697.82	1078.75
698.16	1067.75
698.50	1074.77
698.83	1078.52
699.17	1079.92
699.51	1077.82
699.84	1093.73
700.18	1084.60
700.52	1076.41
700.85	1073.84
701.19	1081.33
701.53	1072.67
701.86	1072.90
702.20	1077.58
702.54	1078.75
702.87	1076.88
703.21	1068.22
703.55	1075.01
703.88	1069.62
704.22	1078.28
704.55	1061.67
704.89	1073.60
705.23	1075.71
705.56	1077.35
705.90	1065.18
706.23	1074.31
706.57	1064.71
706.91	1063.77
707.24	1068.69
707.58	1073.84
707.91	1075.48
708.25	1086.48
708.58	1085.77
708.92	1086.24
709.26	1086.94
709.59	1096.78
709.93	1092.56
710.26	1098.65
710.60	1093.03
710.93	1103.33
711.27	1097.95
711.60	1105.67
711.94	1098.41
712.27	1100.05
712.61	1083.43
712.94	1081.09
713.28	1075.01
713.61	1069.86
713.95	1065.88
714.28	1070.33
714.62	1066.11
714.95	1075.01
715.29	1081.33
715.62	1090.22
715.96	1102.63
716.29	1106.37
716.63	1091.39
716.96	1095.14
717.29	1093.50
717.63	1086.24
717.96	1083.90
718.30	1086.71
718.63	1084.60
718.97	1080.63
719.30	1080.39
719.63	1092.09
719.97	1095.37
720.30	1098.65
720.64	1100.99
720.97	1088.58
721.30	1075.01
721.64	1080.86
721.97	1078.28
722.31	1077.58
722.64	1089.75
722.97	1097.01
723.31	1089.99
723.64	1091.63
723.97	1090.22
724.31	1087.88
724.64	1084.14
724.98	1084.84
725.31	1076.41
725.64	1073.84
725.98	1070.80
726.31	1061.90
726.64	1067.05
726.97	1068.92
727.31	1074.07
727.64	1071.26
727.97	1077.58
728.31	1076.65
728.64	1070.09
728.97	1063.77
729.31	1069.62
729.64	1074.77
729.97	1076.18
730.30	1090.46
730.64	1091.63
730.97	1092.33
731.30	1086.24
731.63	1076.88
731.97	1067.75
732.30	1067.05
732.63	1056.99
732.96	1062.14
733.30	1068.45
733.63	1069.16
733.96	1076.18
734.29	1091.86
734.63	1088.82
734.96	1083.20
735.29	1089.29
735.62	1079.22
735.95	1073.14
736.29	1074.31
736.62	1080.39
736.95	1079.46
737.28	1084.84
737.61	1090.46
737.94	1088.82
738.28	1088.82
738.61	1080.63
738.94	1086.24
739.27	1083.43
739.60	1083.90
739.93	1083.90
740.27	1090.22
740.60	1085.77
740.93	1083.67
741.26	1090.92
741.59	1095.84
741.92	1091.63
742.25	1094.90
742.58	1095.37
742.91	1091.39
743.25	1082.97
743.58	1083.90
743.91	1083.20
744.24	1088.58
744.57	1088.35
744.90	1093.26
745.23	1102.63
745.56	1104.26
745.89	1100.52
746.22	1105.67
746.55	1103.56
746.88	1103.80
747.21	1101.22
747.54	1092.80
747.87	1088.58
748.20	1075.24
748.53	1071.73
748.87	1076.88
749.20	1086.48
749.53	1090.46
749.86	1101.22
750.19	1090.69
750.52	1084.14
750.85	1079.22
751.18	1076.18
751.51	1073.37
751.84	1077.35
752.16	1075.24
752.49	1076.18
752.82	1067.05
753.15	1071.50
753.48	1072.20
753.81	1080.86
754.14	1073.37
754.47	1079.22
754.80	1081.80
755.13	1079.69
755.46	1075.01
755.79	1074.54
756.12	1078.52
756.45	1076.18
756.78	1079.22
757.11	1076.41
757.43	1087.18
757.76	1086.24
758.09	1087.18
758.42	1085.54
758.75	1088.12
759.08	1084.84
759.41	1086.71
759.74	1088.35
760.07	1096.54
760.39	1090.46
760.72	1101.92
761.05	1109.18
761.38	1108.95
761.71	1100.99
762.04	1103.80
762.36	1093.03
762.69	1078.28
763.02	1067.05
763.35	1072.43
763.68	1082.03
764.01	1082.03
764.33	1082.26
764.66	1095.84
764.99	1096.07
765.32	1082.50
765.65	1091.39
765.97	1093.97
766.30	1082.97
766.63	1084.14
766.96	1094.43
767.28	1081.33
767.61	1086.01
767.94	1095.37
768.27	1093.26
768.59	1082.73
768.92	1082.03
769.25	1080.63
769.58	1078.99
769.90	1079.92
770.23	1086.01
770.56	1085.54
770.89	1072.67
771.21	1079.46
771.54	1075.94
771.87	1063.54
772.19	1069.16
772.52	1083.90
772.85	1068.45
773.17	1067.05
773.50	1072.20
773.83	1081.80
774.15	1069.86
774.48	1076.65
774.81	1074.07
775.13	1079.92
775.46	1069.62
775.79	1080.16
776.11	1078.75
776.44	1075.24
776.77	1074.54
777.09	1071.50
777.42	1070.56
777.74	1075.94
778.07	1084.84
778.40	1083.90
778.72	1084.14
779.05	1079.22
779.37	1076.65
779.70	1078.52
780.03	1084.37
780.35	1087.18
780.68	1090.69
781.00	1086.01
781.33	1079.22
781.65	1068.45
781.98	1075.71
782.31	1081.56
782.63	1096.31
782.96	1100.99
783.28	1109.88
783.61	1095.14
783.93	1084.60
784.26	1070.56
784.58	1067.99
784.91	1067.75
785.23	1070.80
785.56	1076.65
785.88	1071.26
786.21	1078.99
786.53	1083.67
786.86	1082.50
787.18	1086.48
787.51	1092.80
787.83	1089.29
788.16	1089.05
788.48	1094.90
788.81	1087.41
789.13	1078.52
789.46	1075.24
789.78	1061.43
790.10	1052.77
790.43	1050.67
790.75	1059.33
791.08	1060.26
791.40	1066.11
791.73	1081.33
792.05	1088.12
792.37	1091.86
792.70	1093.26
793.02	1091.63
793.35	1081.33
793.67	1075.24
793.99	1072.20
794.32	1070.56
794.64	1071.73
794.96	1074.07
795.29	1077.35
795.61	1075.94
795.93	1080.39
796.26	1086.01
796.58	1084.60
796.91	1084.84
797.23	1086.94
797.55	1078.05
797.87	1070.56
798.20	1075.71
798.52	1075.94
798.84	1081.09
799.17	1089.29
799.49	1102.39
799.81	1104.26
800.14	1104.26
800.46	1097.95
800.78	1093.97
801.10	1082.73
801.43	1078.28
801.75	1069.86
802.07	1066.82
802.40	1062.84
802.72	1066.11
803.04	1062.14
803.36	1073.37
803.69	1083.90
804.01	1084.14
804.33	1081.80
804.65	1086.71
804.97	1085.31
805.30	1076.41
805.62	1076.18
805.94	1082.97
806.26	1078.99
806.58	1074.54
806.91	1082.26
807.23	1084.84
807.55	1080.16
807.87	1081.56
808.19	1085.77
808.52	1082.26
808.84	1087.88
809.16	1085.54
809.48	1085.31
809.80	1084.60
810.12	1079.22
810.44	1090.22
810.77	1094.90
811.09	1096.78
811.41	1088.12
811.73	1089.99
812.05	1069.16
812.37	1064.24
812.69	1066.82
813.01	1074.77
813.33	1074.54
813.66	1078.52
813.98	1074.07
814.30	1069.86
814.62	1069.86
814.94	1071.97
815.26	1076.88
815.58	1073.60
815.90	1083.90
816.22	1084.84
816.54	1077.58
816.86	1076.41
817.18	1087.65
817.50	1082.50
817.82	1086.48
818.14	1092.09
818.46	1093.50
818.78	1090.92
819.10	1098.41
819.42	1087.18
819.74	1092.09
820.06	1094.90
820.38	1098.88
820.70	1086.94
821.02	1096.31
821.34	1090.46
821.66	1089.99
821.98	1082.50
822.30	1088.35
822.62	1085.07
822.94	1081.33
823.26	1079.22
823.58	1068.92
823.90	1065.18
824.22	1060.73
824.54	1073.14
824.86	1075.71
825.18	1095.14
825.50	1091.63
825.81	1090.22
826.13	1082.26
826.45	1075.48
826.77	1069.39
827.09	1067.52
827.41	1070.09
827.73	1080.63
828.05	1092.56
828.36	1096.31
828.68	1104.26
829.00	1102.39
829.32	1093.97
829.64	1079.46
829.96	1081.56
830.28	1081.56
830.59	1085.77
830.91	1081.09
831.23	1077.58
831.55	1076.65
831.87	1075.24
832.19	1075.01
832.50	1071.26
832.82	1074.31
833.14	1068.22
833.46	1058.39
833.78	1059.56
834.09	1071.03
834.41	1074.07
834.73	1080.39
835.05	1097.01
835.36	1091.86
835.68	1092.09
836.00	1087.88
836.32	1085.31
836.63	1081.09
836.95	1091.16
837.27	1083.67
837.59	1099.82
837.90	1098.65
838.22	1092.33
838.54	1083.20
838.85	1085.07
839.17	1069.16
839.49	1078.28
839.80	1086.24
840.12	1094.67
840.44	1093.26
840.76	1097.48
841.07	1091.39
841.39	1087.65
841.71	1090.22
842.02	1093.50
842.34	1093.50
842.65	1087.88
842.97	1082.73
843.29	1068.92
843.60	1066.58
843.92	1060.50
844.24	1072.90
844.55	1071.50
844.87	1079.92
845.18	1085.31
845.50	1092.80
845.82	1081.33
846.13	1087.41
846.45	1083.67
846.76	1085.77
847.08	1094.90
847.40	1098.41
847.71	1099.58
848.03	1104.50
848.34	1097.01
848.66	1082.50
848.97	1080.63
849.29	1072.90
849.60	1071.50
849.92	1075.24
850.24	1069.62
850.55	1065.41
850.87	1068.69
851.18	1066.11
851.50	1070.56
851.81	1080.39
852.13	1092.56
852.44	1095.60
852.76	1100.05
853.07	1090.46
853.39	1101.69
853.70	1088.82
854.01	1085.31
854.33	1077.58
854.64	1081.80
854.96	1072.20
855.27	1077.11
855.59	1070.09
855.90	1071.50
856.22	1079.92
856.53	1077.58
856.84	1074.54
857.16	1078.28
857.47	1084.60
857.79	1076.41
858.10	1075.01
858.41	1075.71
858.73	1080.63
859.04	1071.97
859.36	1064.71
859.67	1066.35
859.98	1069.16
860.30	1062.37
860.61	1067.52
860.92	1079.92
861.24	1081.33
861.55	1081.09
861.87	1089.75
862.18	1085.54
862.49	1078.05
862.81	1075.94
863.12	1081.09
863.43	1071.50
863.74	1081.80
864.06	1082.03
864.37	1072.67
864.68	1070.09
865.00	1074.07
865.31	1075.71
