SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Aug 26 10:25:58 PDT 2019
User: corrico
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H06089
Integration Time (usec): 10000 (USB2+H06089)
Spectra Averaged: 2 (USB2+H06089)
Boxcar Smoothing: 2 (USB2+H06089)
Correct for Electrical Dark: No (USB2+H06089)
Strobe/Lamp Enabled: No (USB2+H06089)
Correct for Detector Non-linearity: No (USB2+H06089)
Correct for Stray Light: No (USB2+H06089)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.70	1052.07
340.07	1052.07
340.45	1016.73
340.82	994.73
341.19	967.11
341.57	932.70
341.94	923.11
342.31	924.04
342.69	925.92
343.06	922.87
343.43	930.83
343.81	926.62
344.18	911.40
344.55	902.28
344.93	916.79
345.30	920.30
345.67	923.58
346.04	936.92
346.42	943.47
346.79	948.62
347.16	950.96
347.54	957.28
347.91	969.22
348.28	977.17
348.65	983.49
349.03	999.17
349.40	1015.56
349.77	1023.52
350.14	1030.07
350.52	1030.30
350.89	1031.94
351.26	1031.47
351.63	1043.88
352.01	1054.65
352.38	1056.99
352.75	1070.56
353.12	1078.52
353.50	1067.52
353.87	1068.92
354.24	1080.16
354.61	1073.37
354.98	1081.09
355.36	1098.18
355.73	1101.46
356.10	1110.82
356.47	1115.73
356.84	1106.37
357.22	1092.80
357.59	1082.50
357.96	1068.22
358.33	1055.58
358.70	1054.41
359.08	1051.84
359.45	1068.69
359.82	1067.52
360.19	1076.18
360.56	1080.16
360.94	1086.94
361.31	1079.92
361.68	1089.05
362.05	1088.82
362.42	1085.31
362.79	1086.71
363.16	1082.73
363.54	1072.90
363.91	1079.92
364.28	1081.56
364.65	1070.33
365.02	1068.92
365.39	1071.97
365.76	1067.99
366.14	1066.82
366.51	1075.71
366.88	1078.75
367.25	1078.05
367.62	1067.05
367.99	1067.28
368.36	1056.05
368.73	1057.22
369.10	1059.33
369.48	1071.26
369.85	1071.26
370.22	1085.31
370.59	1083.67
370.96	1075.24
371.33	1066.35
371.70	1061.90
372.07	1060.50
372.44	1061.20
372.81	1068.22
373.18	1067.52
373.55	1066.11
373.93	1057.69
374.30	1047.39
374.67	1049.73
375.04	1056.05
375.41	1061.20
375.78	1075.01
376.15	1089.99
376.52	1084.14
376.89	1085.77
377.26	1079.69
377.63	1064.01
378.00	1061.20
378.37	1060.96
378.74	1060.50
379.11	1058.86
379.48	1062.37
379.85	1059.09
380.22	1060.26
380.59	1056.52
380.96	1072.90
381.33	1070.56
381.70	1075.01
382.07	1069.39
382.44	1071.97
382.81	1064.48
383.18	1072.20
383.55	1063.54
383.92	1066.11
384.29	1071.97
384.66	1074.77
385.03	1069.39
385.40	1082.73
385.77	1081.80
386.14	1077.58
386.51	1071.03
386.88	1070.80
387.25	1064.24
387.62	1068.92
387.99	1067.52
388.36	1062.84
388.73	1072.67
389.10	1071.97
389.46	1073.37
389.83	1073.37
390.20	1071.73
390.57	1063.54
390.94	1058.39
391.31	1051.37
391.68	1048.33
392.05	1048.79
392.42	1057.22
392.79	1055.82
393.16	1060.73
393.53	1071.50
393.89	1085.31
394.26	1074.31
394.63	1077.58
395.00	1079.92
395.37	1071.03
395.74	1067.28
396.11	1070.56
396.48	1074.54
396.84	1079.22
397.21	1072.67
397.58	1079.22
397.95	1071.97
398.32	1061.90
398.69	1053.01
399.06	1064.71
399.42	1061.43
399.79	1072.43
400.16	1081.33
400.53	1080.16
400.90	1071.50
401.27	1073.60
401.64	1065.18
402.00	1064.48
402.37	1069.62
402.74	1067.75
403.11	1069.16
403.48	1077.58
403.84	1080.16
404.21	1084.60
404.58	1088.82
404.95	1088.58
405.32	1087.41
405.68	1082.97
406.05	1074.54
406.42	1082.50
406.79	1078.99
407.16	1084.84
407.52	1094.67
407.89	1097.24
408.26	1096.07
408.63	1093.73
408.99	1078.99
409.36	1072.43
409.73	1069.86
410.10	1064.24
410.47	1067.05
410.83	1073.14
411.20	1074.77
411.57	1078.28
411.94	1086.01
412.30	1089.52
412.67	1094.20
413.04	1087.65
413.40	1081.56
413.77	1074.07
414.14	1073.37
414.51	1076.18
414.87	1083.67
415.24	1095.60
415.61	1100.29
415.97	1099.12
416.34	1106.61
416.71	1105.20
417.08	1101.46
417.44	1093.50
417.81	1082.50
418.18	1070.09
418.54	1068.45
418.91	1066.82
419.28	1067.52
419.64	1065.41
420.01	1068.22
420.38	1075.24
420.74	1073.84
421.11	1071.26
421.48	1078.99
421.84	1078.99
422.21	1070.80
422.58	1075.71
422.94	1083.67
423.31	1088.35
423.68	1094.20
424.04	1098.18
424.41	1097.24
424.77	1099.82
425.14	1100.75
425.51	1090.92
425.87	1093.50
426.24	1097.95
426.61	1092.09
426.97	1088.82
427.34	1093.97
427.70	1086.94
428.07	1077.35
428.44	1080.16
428.80	1075.94
429.17	1077.11
429.53	1076.65
429.90	1088.12
430.27	1090.69
430.63	1094.43
431.00	1094.20
431.36	1099.58
431.73	1087.41
432.09	1084.84
432.46	1076.18
432.83	1067.99
433.19	1062.37
433.56	1060.50
433.92	1055.11
434.29	1065.41
434.65	1069.86
435.02	1071.50
435.38	1069.86
435.75	1078.99
436.11	1076.65
436.48	1073.14
436.84	1065.65
437.21	1069.86
437.57	1062.37
437.94	1053.71
438.30	1056.28
438.67	1053.94
439.03	1057.45
439.40	1064.71
439.76	1075.01
440.13	1083.90
440.49	1095.37
440.86	1095.14
441.22	1085.77
441.59	1086.48
441.95	1080.63
442.32	1080.16
442.68	1080.39
443.05	1091.39
443.41	1090.69
443.78	1083.67
444.14	1080.16
444.51	1077.58
444.87	1071.73
445.24	1068.92
445.60	1069.39
445.96	1073.60
446.33	1081.80
446.69	1080.16
447.06	1083.67
447.42	1075.24
447.79	1077.11
448.15	1067.75
448.51	1081.33
448.88	1082.03
449.24	1101.22
449.61	1096.54
449.97	1104.03
450.33	1097.71
450.70	1090.22
451.06	1082.97
451.43	1081.56
451.79	1074.07
452.15	1072.90
452.52	1070.33
452.88	1065.88
453.24	1072.67
453.61	1074.54
453.97	1077.11
454.34	1082.73
454.70	1089.99
455.06	1087.65
455.43	1085.31
455.79	1087.41
456.15	1090.69
456.52	1096.31
456.88	1094.43
457.24	1097.48
457.61	1092.56
457.97	1089.75
458.33	1081.80
458.70	1090.92
459.06	1089.52
459.42	1084.60
459.79	1087.65
460.15	1096.78
460.51	1084.60
460.88	1089.99
461.24	1095.14
461.60	1094.43
461.96	1075.94
462.33	1077.58
462.69	1081.56
463.05	1082.03
463.42	1081.56
463.78	1092.80
464.14	1094.90
464.50	1083.20
464.87	1067.75
465.23	1056.28
465.59	1046.69
465.95	1051.84
466.32	1059.79
466.68	1075.71
467.04	1086.48
467.40	1094.20
467.77	1097.71
468.13	1089.99
468.49	1084.37
468.85	1083.20
469.22	1097.24
469.58	1084.84
469.94	1092.09
470.30	1102.16
470.66	1108.01
471.03	1108.01
471.39	1109.88
471.75	1112.22
472.11	1101.46
472.47	1092.80
472.84	1076.88
473.20	1079.69
473.56	1079.92
473.92	1083.20
474.28	1095.60
474.65	1097.95
475.01	1092.80
475.37	1092.56
475.73	1095.60
476.09	1087.65
476.45	1080.16
