SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Aug 26 10:25:55 PDT 2019
User: corrico
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H06089
Integration Time (usec): 10000 (USB2+H06089)
Spectra Averaged: 2 (USB2+H06089)
Boxcar Smoothing: 2 (USB2+H06089)
Correct for Electrical Dark: No (USB2+H06089)
Strobe/Lamp Enabled: No (USB2+H06089)
Correct for Detector Non-linearity: No (USB2+H06089)
Correct for Stray Light: No (USB2+H06089)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.70	1013.45
340.07	1013.45
340.45	989.81
340.82	968.75
341.19	949.09
341.57	935.51
341.94	923.34
342.31	916.32
342.69	918.89
343.06	916.32
343.43	902.98
343.81	915.85
344.18	922.17
344.55	919.60
344.93	919.83
345.30	929.89
345.67	930.13
346.04	933.41
346.42	939.26
346.79	939.49
347.16	944.64
347.54	939.02
347.91	937.85
348.28	951.19
348.65	969.68
349.03	982.09
349.40	1006.66
349.77	1026.09
350.14	1035.45
350.52	1046.92
350.89	1054.18
351.26	1049.26
351.63	1044.82
352.01	1050.90
352.38	1048.33
352.75	1052.54
353.12	1059.33
353.50	1059.56
353.87	1060.50
354.24	1067.75
354.61	1067.75
354.98	1065.18
355.36	1066.11
355.73	1066.58
356.10	1065.88
356.47	1062.84
356.84	1075.24
357.22	1081.09
357.59	1079.22
357.96	1082.73
358.33	1087.18
358.70	1083.43
359.08	1080.86
359.45	1078.52
359.82	1076.18
360.19	1067.99
360.56	1060.96
360.94	1064.24
361.31	1070.56
361.68	1060.50
362.05	1071.03
362.42	1072.67
362.79	1068.22
363.16	1059.33
363.54	1063.77
363.91	1055.35
364.28	1054.18
364.65	1064.01
365.02	1065.88
365.39	1072.90
365.76	1075.24
366.14	1071.26
366.51	1056.99
366.88	1049.26
367.25	1048.09
367.62	1052.77
367.99	1060.73
368.36	1068.92
368.73	1079.69
369.10	1074.77
369.48	1078.52
369.85	1076.88
370.22	1073.84
370.59	1069.39
370.96	1075.01
371.33	1060.73
371.70	1066.82
372.07	1067.75
372.44	1060.96
372.81	1054.41
373.18	1068.92
373.55	1057.69
373.93	1059.56
374.30	1063.07
374.67	1067.75
375.04	1052.77
375.41	1062.37
375.78	1060.26
376.15	1064.24
376.52	1064.71
376.89	1074.07
377.26	1065.65
377.63	1064.24
378.00	1058.16
378.37	1058.86
378.74	1056.52
379.11	1058.86
379.48	1071.03
379.85	1080.39
380.22	1090.69
380.59	1084.84
380.96	1088.12
381.33	1079.92
381.70	1080.39
382.07	1076.41
382.44	1083.43
382.81	1086.71
383.18	1078.99
383.55	1072.43
383.92	1071.03
384.29	1064.24
384.66	1054.65
385.03	1067.28
385.40	1069.16
385.77	1058.86
386.14	1067.28
386.51	1074.54
386.88	1059.09
387.25	1064.48
387.62	1077.11
387.99	1070.56
388.36	1068.92
388.73	1081.56
389.10	1079.69
389.46	1071.73
389.83	1082.50
390.20	1084.60
390.57	1083.67
390.94	1081.80
391.31	1072.20
391.68	1063.07
392.05	1065.88
392.42	1066.82
392.79	1060.50
393.16	1068.69
393.53	1078.28
393.89	1074.07
394.26	1063.31
394.63	1056.52
395.00	1054.18
395.37	1056.28
395.74	1054.18
396.11	1061.20
396.48	1083.90
396.84	1088.82
397.21	1080.86
397.58	1077.82
397.95	1082.97
398.32	1076.88
398.69	1080.39
399.06	1077.58
399.42	1081.33
399.79	1077.82
400.16	1073.14
400.53	1078.75
400.90	1084.60
401.27	1083.67
401.64	1086.01
402.00	1095.14
402.37	1086.01
402.74	1077.11
403.11	1065.88
403.48	1059.79
403.84	1057.45
404.21	1050.90
404.58	1055.82
404.95	1067.52
405.32	1077.11
405.68	1076.65
406.05	1084.14
406.42	1082.97
406.79	1069.16
407.16	1060.50
407.52	1052.30
407.89	1045.28
408.26	1044.82
408.63	1057.22
408.99	1070.33
409.36	1076.41
409.73	1086.71
410.10	1089.52
410.47	1089.99
410.83	1078.75
411.20	1078.52
411.57	1078.52
411.94	1080.39
412.30	1078.99
412.67	1079.69
413.04	1076.88
413.40	1075.24
413.77	1073.14
414.14	1086.48
414.51	1090.69
414.87	1093.73
415.24	1093.03
415.61	1087.18
415.97	1076.18
416.34	1078.05
416.71	1070.80
417.08	1067.52
417.44	1075.01
417.81	1078.28
418.18	1078.75
418.54	1086.71
418.91	1092.09
419.28	1085.77
419.64	1085.54
420.01	1080.63
420.38	1086.94
420.74	1079.22
421.11	1081.09
421.48	1085.07
421.84	1087.65
422.21	1074.07
422.58	1072.20
422.94	1075.48
423.31	1066.11
423.68	1059.56
424.04	1064.24
424.41	1065.65
424.77	1056.99
425.14	1059.79
425.51	1066.82
425.87	1072.90
426.24	1068.92
426.61	1069.16
426.97	1069.16
427.34	1077.35
427.70	1070.80
428.07	1082.50
428.44	1089.75
428.80	1087.41
429.17	1072.43
429.53	1073.60
429.90	1077.35
430.27	1074.31
430.63	1077.35
431.00	1087.88
431.36	1095.14
431.73	1088.35
432.09	1091.86
432.46	1084.60
432.83	1084.60
433.19	1090.69
433.56	1094.90
433.92	1091.63
434.29	1098.65
434.65	1087.88
435.02	1085.54
435.38	1084.37
435.75	1088.58
436.11	1089.75
436.48	1098.18
436.84	1089.75
437.21	1078.99
437.57	1083.20
437.94	1080.86
438.30	1073.14
438.67	1077.82
439.03	1084.84
439.40	1086.01
439.76	1089.05
440.13	1083.67
440.49	1067.99
440.86	1064.71
441.22	1054.88
441.59	1056.99
441.95	1067.99
442.32	1078.05
442.68	1084.84
443.05	1096.54
443.41	1089.05
443.78	1083.20
444.14	1077.82
444.51	1064.94
444.87	1067.99
445.24	1070.80
445.60	1076.88
445.96	1084.14
446.33	1091.39
446.69	1082.50
447.06	1085.31
447.42	1076.88
447.79	1078.05
448.15	1078.05
448.51	1075.24
448.88	1081.09
449.24	1098.41
449.61	1088.35
449.97	1094.67
450.33	1103.33
450.70	1098.41
451.06	1092.09
451.43	1099.58
451.79	1103.09
452.15	1100.75
452.52	1096.78
452.88	1094.20
453.24	1087.88
453.61	1083.67
453.97	1084.37
454.34	1079.92
454.70	1077.35
455.06	1087.88
455.43	1081.09
455.79	1070.80
456.15	1070.56
456.52	1075.71
456.88	1071.97
457.24	1071.26
457.61	1077.35
457.97	1082.03
458.33	1074.77
458.70	1062.84
459.06	1074.07
459.42	1074.07
459.79	1072.20
460.15	1081.33
460.51	1093.26
460.88	1075.94
461.24	1073.60
461.60	1082.50
461.96	1081.33
462.33	1078.28
462.69	1087.41
463.05	1092.80
463.42	1088.12
463.78	1085.31
464.14	1086.48
464.50	1076.41
464.87	1081.33
465.23	1084.37
465.59	1088.35
465.95	1080.39
466.32	1096.54
466.68	1079.69
467.04	1073.60
467.40	1060.73
467.77	1074.31
468.13	1064.48
468.49	1064.94
468.85	1072.20
469.22	1074.31
469.58	1065.41
469.94	1067.75
470.30	1075.71
470.66	1075.48
471.03	1071.50
471.39	1083.20
471.75	1082.97
472.11	1075.71
472.47	1067.52
472.84	1071.73
473.20	1069.86
473.56	1071.73
473.92	1081.80
474.28	1076.41
474.65	1078.75
475.01	1073.84
475.37	1077.11
475.73	1067.28
476.09	1071.03
476.45	1076.65
476.81	1071.73
477.18	1064.24
477.54	1068.92
477.90	1084.60
478.26	1083.67
478.62	1093.03
478.98	1094.90
479.34	1102.86
479.71	1104.50
480.07	1104.97
480.43	1100.52
480.79	1099.12
481.15	1097.71
481.51	1094.43
481.87	1090.92
482.23	1085.77
482.59	1082.50
482.96	1077.82
483.32	1072.90
483.68	1067.05
484.04	1067.99
484.40	1069.16
484.76	1068.45
485.12	1063.54
485.48	1070.09
485.84	1081.56
486.20	1090.46
486.56	1092.33
486.92	1091.39
487.28	1099.82
487.64	1092.09
488.00	1087.88
488.37	1083.20
488.73	1092.33
489.09	1079.92
489.45	1080.86
489.81	1081.56
490.17	1085.77
490.53	1075.24
490.89	1088.82
491.25	1079.69
491.61	1083.67
491.97	1087.41
492.33	1084.84
492.69	1078.05
493.05	1093.97
493.41	1093.97
493.77	1093.73
494.13	1103.56
494.49	1103.56
494.85	1091.39
495.21	1091.39
495.57	1092.56
495.93	1089.29
496.29	1087.41
496.64	1084.37
497.00	1073.84
497.36	1066.35
497.72	1070.09
498.08	1065.65
498.44	1074.07
498.80	1090.69
499.16	1095.37
499.52	1089.52
499.88	1097.71
500.24	1093.03
500.60	1083.67
500.96	1085.54
501.32	1088.12
501.68	1083.43
502.03	1084.84
502.39	1086.71
502.75	1089.05
503.11	1091.16
503.47	1091.16
503.83	1097.48
504.19	1103.33
504.55	1098.65
504.91	1109.18
505.26	1110.82
505.62	1101.46
505.98	1092.56
506.34	1086.94
506.70	1075.01
507.06	1071.26
507.42	1085.77
507.78	1096.54
508.13	1100.75
508.49	1108.71
508.85	1104.26
509.21	1096.07
509.57	1094.90
509.93	1092.33
510.28	1078.75
510.64	1085.77
511.00	1081.80
511.36	1074.07
511.72	1065.88
512.07	1062.37
512.43	1053.94
512.79	1056.52
513.15	1048.56
513.51	1067.28
513.86	1077.11
514.22	1091.39
514.58	1098.41
514.94	1101.46
515.30	1098.41
515.65	1102.16
516.01	1100.99
516.37	1095.37
516.73	1102.16
517.08	1097.95
517.44	1095.37
517.80	1087.18
518.16	1083.20
518.51	1085.54
518.87	1093.50
519.23	1089.75
519.59	1085.77
519.94	1090.22
520.30	1086.71
520.66	1080.16
521.01	1079.69
521.37	1089.29
521.73	1092.80
522.09	1099.12
522.44	1093.26
522.80	1088.82
523.16	1091.63
523.51	1090.92
523.87	1086.94
524.23	1092.09
524.58	1101.92
524.94	1097.48
525.30	1100.75
525.65	1103.33
526.01	1105.90
526.37	1105.67
526.72	1100.75
527.08	1093.26
527.44	1097.24
527.79	1097.24
528.15	1093.97
528.51	1096.54
528.86	1096.54
529.22	1093.97
529.58	1091.86
529.93	1093.03
530.29	1094.43
530.65	1100.52
531.00	1103.80
531.36	1099.12
531.71	1084.37
532.07	1087.88
532.43	1082.50
532.78	1083.20
533.14	1090.92
533.49	1113.39
533.85	1109.41
534.21	1108.95
534.56	1106.61
534.92	1108.01
535.27	1095.60
535.63	1098.41
535.98	1095.37
536.34	1087.88
536.69	1083.67
537.05	1100.75
537.41	1096.78
537.76	1104.50
538.12	1098.18
538.47	1099.35
538.83	1091.63
539.18	1104.26
539.54	1109.65
539.89	1122.05
540.25	1119.95
540.60	1115.97
540.96	1105.90
541.31	1096.31
541.67	1086.48
542.02	1086.94
542.38	1091.86
542.73	1085.77
543.09	1086.71
543.44	1089.29
543.80	1088.35
544.15	1082.97
544.51	1091.86
544.86	1092.33
545.22	1089.52
545.57	1085.31
545.93	1090.46
546.28	1086.48
546.64	1095.60
546.99	1104.50
547.35	1115.73
547.70	1111.29
548.05	1115.50
548.41	1096.78
548.76	1091.86
549.12	1088.12
549.47	1083.90
549.83	1082.97
550.18	1092.09
550.53	1101.22
550.89	1095.60
551.24	1093.97
551.60	1096.54
551.95	1094.90
552.30	1088.12
552.66	1097.95
553.01	1101.46
553.37	1089.05
553.72	1084.37
554.07	1079.69
554.43	1068.92
554.78	1065.65
555.13	1076.18
555.49	1084.14
555.84	1094.43
556.19	1104.50
556.55	1110.58
556.90	1111.75
557.26	1116.67
557.61	1104.73
557.96	1100.52
558.32	1095.14
558.67	1089.29
559.02	1084.84
559.37	1091.16
559.73	1087.88
560.08	1087.41
560.43	1078.52
560.79	1076.18
561.14	1081.33
561.49	1078.75
561.85	1073.37
562.20	1081.33
562.55	1077.82
562.90	1075.71
563.26	1090.92
563.61	1096.54
563.96	1094.90
564.32	1100.52
564.67	1095.84
565.02	1085.07
565.37	1089.52
565.73	1093.50
566.08	1086.71
566.43	1087.18
566.78	1079.46
567.14	1067.05
567.49	1069.16
567.84	1072.67
568.19	1067.75
568.54	1074.31
568.90	1083.67
569.25	1080.86
569.60	1077.11
569.95	1080.86
570.31	1092.09
570.66	1101.92
571.01	1111.29
571.36	1110.35
571.71	1115.27
572.06	1100.99
572.42	1102.39
572.77	1100.99
573.12	1108.95
573.47	1102.16
573.82	1113.16
574.18	1100.05
574.53	1083.20
574.88	1074.07
575.23	1071.73
575.58	1065.41
575.93	1066.82
576.28	1072.90
576.64	1075.94
576.99	1082.97
577.34	1089.29
577.69	1093.03
578.04	1094.43
578.39	1099.35
578.74	1093.73
579.09	1080.16
579.44	1079.22
579.80	1080.63
580.15	1074.54
580.50	1071.26
580.85	1076.18
581.20	1071.97
581.55	1074.07
581.90	1078.52
582.25	1082.26
582.60	1081.33
582.95	1073.37
583.30	1065.88
583.65	1064.24
584.00	1063.31
584.35	1061.20
584.71	1076.88
585.06	1085.54
585.41	1090.22
585.76	1096.31
586.11	1103.09
586.46	1094.67
586.81	1085.31
587.16	1078.99
587.51	1071.03
587.86	1067.28
588.21	1066.82
588.56	1081.33
588.91	1077.35
589.26	1070.33
589.61	1071.50
589.96	1081.80
590.31	1072.20
590.66	1079.22
591.01	1082.03
591.36	1084.84
591.71	1085.54
592.06	1087.65
592.41	1086.01
592.76	1084.60
593.10	1084.60
593.45	1069.39
593.80	1065.88
594.15	1064.24
594.50	1082.50
594.85	1084.84
595.20	1095.60
595.55	1096.78
595.90	1097.71
596.25	1090.22
596.60	1084.14
596.95	1085.77
597.30	1086.48
597.64	1139.14
597.99	1138.44
598.34	1138.44
598.69	1133.99
599.04	1132.59
599.39	1076.18
599.74	1080.63
600.09	1081.56
600.44	1074.54
600.78	1079.69
601.13	1084.14
601.48	1077.82
601.83	1073.60
602.18	1077.58
602.53	1071.73
602.88	1075.94
603.22	1080.39
603.57	1084.14
603.92	1083.20
604.27	1090.69
604.62	1084.84
604.97	1074.77
605.31	1073.14
605.66	1076.88
606.01	1072.20
606.36	1075.71
606.71	1081.33
607.05	1080.63
607.40	1077.58
607.75	1089.29
608.10	1096.54
608.44	1100.99
608.79	1100.75
609.14	1103.80
609.49	1087.65
609.84	1080.63
610.18	1082.97
610.53	1088.35
610.88	1098.18
611.23	1107.07
611.57	1105.20
611.92	1096.78
612.27	1092.09
612.62	1091.39
612.96	1081.56
613.31	1083.67
613.66	1080.86
614.00	1074.31
614.35	1067.05
614.70	1075.48
615.05	1079.92
615.39	1087.88
615.74	1098.88
616.09	1098.41
616.43	1086.71
616.78	1082.03
617.13	1083.43
617.47	1081.33
617.82	1084.14
618.17	1091.63
618.51	1096.78
618.86	1089.29
619.21	1083.43
619.55	1084.84
619.90	1086.94
620.25	1080.86
620.59	1085.54
620.94	1090.46
621.29	1082.26
621.63	1082.73
621.98	1082.03
622.32	1080.39
622.67	1074.54
623.02	1080.16
623.36	1079.46
623.71	1079.92
624.05	1077.11
624.40	1087.65
624.75	1078.99
625.09	1079.22
625.44	1076.18
625.78	1077.11
626.13	1072.43
626.48	1079.22
626.82	1075.48
627.17	1079.69
627.51	1075.71
627.86	1077.35
628.20	1079.69
628.55	1081.56
628.89	1077.58
629.24	1087.88
629.58	1086.94
629.93	1088.82
630.28	1088.35
630.62	1090.92
630.97	1087.65
631.31	1081.33
631.66	1072.67
632.00	1069.39
632.35	1072.67
632.69	1082.26
633.04	1089.75
633.38	1098.41
633.73	1102.63
634.07	1098.18
634.42	1093.50
634.76	1090.69
635.11	1090.46
635.45	1086.71
635.79	1085.54
636.14	1088.82
636.48	1081.56
636.83	1077.35
637.17	1070.33
637.52	1073.37
637.86	1070.09
638.21	1074.77
638.55	1079.46
638.89	1085.07
639.24	1092.33
639.58	1093.97
639.93	1098.41
640.27	1093.73
640.61	1097.24
640.96	1084.37
641.30	1076.65
641.65	1082.73
641.99	1081.09
642.33	1074.07
642.68	1073.14
643.02	1068.45
643.37	1065.41
643.71	1063.54
644.05	1079.22
644.40	1081.56
644.74	1086.71
645.08	1080.63
645.43	1077.82
645.77	1078.75
646.11	1085.07
646.46	1088.58
646.80	1093.97
647.14	1103.56
647.49	1102.39
647.83	1099.58
648.17	1100.29
648.52	1098.18
648.86	1093.50
649.20	1086.48
649.55	1081.33
649.89	1081.33
650.23	1078.52
650.57	1075.01
650.92	1070.80
651.26	1079.22
651.60	1072.20
651.95	1078.75
652.29	1090.92
652.63	1099.35
652.97	1090.46
653.32	1092.09
653.66	1077.82
654.00	1066.58
654.34	1056.05
654.69	1065.65
655.03	1067.99
655.37	1078.52
655.71	1082.50
656.05	1091.39
656.40	1081.09
656.74	1071.50
657.08	1073.37
657.42	1071.97
