SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Aug 26 10:25:47 PDT 2019
User: corrico
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H06089
Integration Time (usec): 10000 (USB2+H06089)
Spectra Averaged: 2 (USB2+H06089)
Boxcar Smoothing: 2 (USB2+H06089)
Correct for Electrical Dark: No (USB2+H06089)
Strobe/Lamp Enabled: No (USB2+H06089)
Correct for Detector Non-linearity: No (USB2+H06089)
Correct for Stray Light: No (USB2+H06089)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.70	987.71
340.07	987.71
340.45	977.64
340.82	971.56
341.19	952.36
341.57	926.62
341.94	915.38
342.31	900.17
342.69	893.15
343.06	887.53
343.43	890.11
343.81	894.08
344.18	901.81
344.55	899.00
344.93	908.83
345.30	911.87
345.67	922.41
346.04	934.34
346.42	952.36
346.79	966.17
347.16	987.24
347.54	1005.73
347.91	1017.90
348.28	1011.35
348.65	1011.11
349.03	1024.69
349.40	1016.03
349.77	1003.86
350.14	1020.01
350.52	1029.84
350.89	1022.35
351.26	1027.96
351.63	1039.43
352.01	1041.54
352.38	1039.90
352.75	1047.62
353.12	1046.22
353.50	1055.58
353.87	1059.09
354.24	1067.28
354.61	1066.11
354.98	1077.35
355.36	1075.24
355.73	1087.18
356.10	1097.48
356.47	1099.82
356.84	1092.09
357.22	1095.14
357.59	1084.84
357.96	1075.94
358.33	1086.71
358.70	1093.26
359.08	1086.24
359.45	1084.37
359.82	1088.12
360.19	1083.20
360.56	1084.14
360.94	1086.24
361.31	1080.16
361.68	1074.31
362.05	1069.39
362.42	1064.94
362.79	1058.86
363.16	1062.37
363.54	1059.79
363.91	1059.79
364.28	1068.69
364.65	1069.39
365.02	1070.80
365.39	1080.63
365.76	1073.84
366.14	1071.26
366.51	1077.11
366.88	1078.52
367.25	1071.73
367.62	1073.14
367.99	1061.67
368.36	1070.56
368.73	1062.14
369.10	1067.99
369.48	1070.09
369.85	1067.75
370.22	1051.84
370.59	1062.60
370.96	1067.75
371.33	1070.80
371.70	1095.84
372.07	1105.44
372.44	1103.09
372.81	1088.58
373.18	1087.18
373.55	1067.52
373.93	1079.46
374.30	1083.90
374.67	1100.99
375.04	1104.73
375.41	1108.95
375.78	1089.99
376.15	1086.01
376.52	1069.39
376.89	1068.92
377.26	1069.39
377.63	1075.48
378.00	1074.07
378.37	1079.22
378.74	1079.46
379.11	1084.37
379.48	1085.54
379.85	1082.97
380.22	1073.14
380.59	1068.69
380.96	1060.50
381.33	1054.18
381.70	1052.77
382.07	1067.75
382.44	1068.92
382.81	1081.80
383.18	1078.52
383.55	1071.03
383.92	1065.88
384.29	1063.31
384.66	1048.79
385.03	1051.60
385.40	1072.67
385.77	1068.69
386.14	1078.28
386.51	1076.88
386.88	1075.24
387.25	1063.54
387.62	1061.43
387.99	1065.88
388.36	1075.01
388.73	1065.88
389.10	1070.80
389.46	1078.05
389.83	1072.67
390.20	1075.01
390.57	1082.50
390.94	1083.67
391.31	1081.33
391.68	1078.05
392.05	1076.65
392.42	1077.35
392.79	1068.22
393.16	1072.43
393.53	1077.58
393.89	1069.39
394.26	1077.82
394.63	1084.84
395.00	1082.26
395.37	1079.46
395.74	1078.99
396.11	1073.84
396.48	1076.18
396.84	1079.46
397.21	1075.71
397.58	1069.39
397.95	1075.01
398.32	1070.09
398.69	1069.16
399.06	1067.99
399.42	1074.77
399.79	1071.03
400.16	1062.14
400.53	1060.73
400.90	1057.45
401.27	1055.11
401.64	1053.94
402.00	1072.67
402.37	1063.31
402.74	1080.86
403.11	1091.39
403.48	1087.65
403.84	1069.86
404.21	1077.11
404.58	1066.82
404.95	1062.37
405.32	1058.39
405.68	1069.86
406.05	1065.88
406.42	1066.35
406.79	1066.82
407.16	1085.07
407.52	1078.75
407.89	1086.24
408.26	1083.90
408.63	1088.12
408.99	1077.82
409.36	1083.20
409.73	1083.43
410.10	1086.01
410.47	1083.20
410.83	1088.58
411.20	1086.94
411.57	1085.54
411.94	1079.22
412.30	1070.09
412.67	1058.86
413.04	1065.41
413.40	1062.37
413.77	1069.62
414.14	1077.35
414.51	1086.71
414.87	1089.99
415.24	1090.22
415.61	1090.92
415.97	1085.07
416.34	1084.60
416.71	1069.62
417.08	1079.69
417.44	1071.97
417.81	1081.09
418.18	1082.97
418.54	1093.73
418.91	1088.82
419.28	1098.88
419.64	1093.73
420.01	1093.26
420.38	1089.29
420.74	1082.26
421.11	1081.09
421.48	1083.67
421.84	1077.82
422.21	1073.14
422.58	1069.39
422.94	1062.14
423.31	1062.37
423.68	1053.48
424.04	1050.20
424.41	1056.28
424.77	1056.75
425.14	1047.62
425.51	1059.79
425.87	1067.75
426.24	1064.24
426.61	1066.58
426.97	1075.24
427.34	1064.48
427.70	1067.28
428.07	1078.52
428.44	1074.07
428.80	1073.60
429.17	1080.16
429.53	1071.50
429.90	1066.82
430.27	1063.77
430.63	1060.26
431.00	1070.09
431.36	1073.60
431.73	1071.73
432.09	1074.54
432.46	1078.99
432.83	1077.35
433.19	1077.35
433.56	1075.48
433.92	1079.22
434.29	1075.71
434.65	1064.48
435.02	1071.26
435.38	1072.20
435.75	1070.56
436.11	1069.16
436.48	1086.24
436.84	1083.90
437.21	1090.69
437.57	1092.33
437.94	1100.75
438.30	1087.41
438.67	1089.75
439.03	1087.88
439.40	1085.31
439.76	1081.09
440.13	1083.20
440.49	1072.90
440.86	1064.71
441.22	1066.35
441.59	1072.43
441.95	1078.05
442.32	1093.73
442.68	1097.95
443.05	1087.18
443.41	1089.75
443.78	1083.43
444.14	1067.75
444.51	1065.18
444.87	1080.86
445.24	1067.99
445.60	1062.37
445.96	1064.01
446.33	1071.73
446.69	1068.22
447.06	1075.24
447.42	1079.92
447.79	1087.65
448.15	1079.92
448.51	1080.16
448.88	1072.90
449.24	1082.50
449.61	1081.33
449.97	1086.01
450.33	1086.24
450.70	1088.58
451.06	1080.16
451.43	1077.58
451.79	1085.07
452.15	1080.86
452.52	1078.28
452.88	1080.39
453.24	1080.39
453.61	1069.62
453.97	1074.54
454.34	1077.58
454.70	1076.41
455.06	1077.58
455.43	1085.54
455.79	1085.07
456.15	1086.48
456.52	1086.24
456.88	1082.26
457.24	1080.63
457.61	1089.75
457.97	1084.14
458.33	1082.97
458.70	1079.92
459.06	1076.41
459.42	1071.50
459.79	1076.41
460.15	1076.18
460.51	1081.09
460.88	1086.94
461.24	1075.71
461.60	1080.16
461.96	1078.05
462.33	1083.67
462.69	1077.82
463.05	1089.52
463.42	1077.82
463.78	1088.58
464.14	1086.24
464.50	1089.29
464.87	1090.69
465.23	1102.16
465.59	1085.31
465.95	1089.99
466.32	1078.05
466.68	1071.97
467.04	1075.48
467.40	1080.86
467.77	1080.16
468.13	1088.58
468.49	1082.03
468.85	1072.43
469.22	1071.50
469.58	1063.31
469.94	1072.90
470.30	1076.88
470.66	1095.37
471.03	1110.35
471.39	1119.95
471.75	1108.01
472.11	1105.90
472.47	1081.56
472.84	1072.90
473.20	1067.75
473.56	1075.94
473.92	1086.01
474.28	1083.67
474.65	1080.86
475.01	1078.75
475.37	1078.28
475.73	1080.63
476.09	1094.43
476.45	1095.37
476.81	1102.39
477.18	1090.92
477.54	1084.60
477.90	1086.01
478.26	1091.63
478.62	1075.48
478.98	1073.60
479.34	1066.35
479.71	1069.62
480.07	1057.22
480.43	1069.86
480.79	1068.22
481.15	1065.18
481.51	1060.73
481.87	1075.71
482.23	1074.54
482.59	1086.24
482.96	1092.33
483.32	1087.18
483.68	1087.65
484.04	1096.07
484.40	1093.73
484.76	1097.48
485.12	1104.03
485.48	1090.92
485.84	1077.11
486.20	1074.54
486.56	1072.43
486.92	1070.09
487.28	1080.16
487.64	1082.03
488.00	1093.03
488.37	1086.94
488.73	1083.20
489.09	1087.88
489.45	1098.18
489.81	1093.50
490.17	1108.95
490.53	1111.05
490.89	1101.46
491.25	1093.50
491.61	1087.65
491.97	1080.63
492.33	1076.41
492.69	1075.24
493.05	1079.46
493.41	1076.88
493.77	1075.94
494.13	1080.16
494.49	1071.26
494.85	1064.24
495.21	1069.39
495.57	1067.52
495.93	1075.24
496.29	1082.03
496.64	1081.56
497.00	1082.73
497.36	1078.28
497.72	1074.07
498.08	1072.43
498.44	1077.82
498.80	1078.28
499.16	1092.33
499.52	1086.48
499.88	1091.16
500.24	1095.37
500.60	1095.60
500.96	1081.09
501.32	1086.01
501.68	1082.50
502.03	1072.67
502.39	1066.58
