SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Aug 26 10:25:49 PDT 2019
User: corrico
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H06089
Integration Time (usec): 10000 (USB2+H06089)
Spectra Averaged: 2 (USB2+H06089)
Boxcar Smoothing: 2 (USB2+H06089)
Correct for Electrical Dark: No (USB2+H06089)
Strobe/Lamp Enabled: No (USB2+H06089)
Correct for Detector Non-linearity: No (USB2+H06089)
Correct for Stray Light: No (USB2+H06089)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.70	986.54
340.07	986.54
340.45	973.90
340.82	964.77
341.19	944.17
341.57	928.96
341.94	908.60
342.31	899.00
342.69	894.08
343.06	903.91
343.43	900.87
343.81	916.09
344.18	917.02
344.55	909.30
344.93	894.08
345.30	900.17
345.67	909.06
346.04	910.23
346.42	933.87
346.79	960.09
347.16	969.45
347.54	976.24
347.91	980.68
348.28	978.11
348.65	986.30
349.03	998.94
349.40	1000.58
349.77	1010.88
350.14	1015.79
350.52	1020.47
350.89	1027.50
351.26	1038.03
351.63	1053.24
352.01	1062.84
352.38	1066.11
352.75	1070.09
353.12	1069.62
353.50	1067.99
353.87	1070.56
354.24	1074.77
354.61	1064.01
354.98	1067.05
355.36	1068.92
355.73	1074.54
356.10	1075.48
356.47	1085.77
356.84	1082.03
357.22	1079.46
357.59	1075.94
357.96	1069.86
358.33	1063.07
358.70	1063.31
359.08	1065.65
359.45	1063.77
359.82	1071.26
360.19	1077.11
360.56	1083.90
360.94	1071.03
361.31	1073.84
361.68	1074.07
362.05	1072.67
362.42	1064.71
362.79	1073.60
363.16	1064.94
363.54	1056.52
363.91	1056.05
364.28	1063.77
364.65	1057.92
365.02	1064.71
365.39	1061.67
365.76	1055.58
366.14	1055.58
366.51	1058.86
366.88	1051.84
367.25	1050.67
367.62	1054.41
367.99	1051.84
368.36	1046.92
368.73	1052.07
369.10	1058.39
369.48	1056.99
369.85	1058.16
370.22	1065.41
370.59	1069.86
370.96	1069.39
371.33	1075.71
371.70	1072.20
372.07	1076.88
372.44	1060.73
372.81	1061.43
373.18	1067.05
373.55	1068.69
373.93	1061.67
374.30	1067.28
374.67	1071.03
375.04	1057.92
375.41	1059.09
375.78	1064.01
376.15	1076.41
376.52	1071.50
376.89	1078.75
377.26	1075.48
377.63	1074.54
378.00	1073.84
378.37	1072.90
378.74	1069.16
379.11	1070.80
379.48	1073.37
379.85	1061.90
380.22	1061.43
380.59	1056.28
380.96	1054.41
381.33	1047.16
381.70	1061.90
382.07	1061.43
382.44	1057.69
382.81	1054.65
383.18	1060.73
383.55	1053.71
383.92	1046.22
384.29	1049.73
384.66	1056.75
385.03	1041.07
385.40	1038.03
385.77	1051.13
386.14	1067.28
386.51	1076.41
386.88	1090.92
387.25	1092.09
387.62	1089.75
387.99	1082.73
388.36	1075.01
388.73	1075.94
389.10	1082.97
389.46	1082.50
389.83	1076.88
390.20	1070.56
390.57	1072.90
390.94	1064.01
391.31	1059.09
391.68	1067.28
392.05	1067.28
392.42	1062.37
392.79	1069.39
393.16	1077.11
393.53	1064.71
393.89	1070.80
394.26	1081.09
394.63	1083.90
395.00	1088.58
395.37	1098.65
395.74	1091.16
396.11	1083.90
396.48	1078.05
396.84	1075.94
397.21	1074.31
397.58	1083.90
397.95	1088.35
398.32	1089.99
398.69	1077.58
399.06	1076.65
399.42	1072.20
399.79	1067.05
400.16	1068.45
400.53	1077.82
400.90	1081.80
401.27	1079.69
401.64	1071.97
402.00	1072.43
402.37	1077.82
402.74	1080.63
403.11	1088.35
403.48	1084.37
403.84	1080.39
404.21	1075.01
404.58	1072.43
404.95	1071.03
405.32	1074.77
405.68	1078.05
406.05	1077.58
406.42	1066.58
406.79	1059.79
407.16	1064.01
407.52	1060.26
407.89	1065.65
408.26	1074.07
408.63	1073.60
408.99	1079.69
409.36	1086.48
409.73	1083.43
410.10	1075.94
410.47	1083.67
410.83	1072.20
411.20	1070.09
411.57	1064.24
411.94	1075.94
412.30	1069.16
412.67	1070.80
413.04	1067.99
413.40	1069.16
413.77	1051.13
414.14	1060.73
414.51	1063.77
414.87	1064.24
415.24	1069.86
415.61	1079.92
415.97	1077.58
416.34	1088.82
416.71	1087.41
417.08	1077.35
417.44	1078.75
417.81	1076.41
418.18	1071.03
418.54	1071.26
418.91	1079.46
419.28	1076.65
419.64	1080.39
420.01	1075.94
420.38	1080.86
420.74	1078.05
421.11	1075.71
421.48	1071.03
421.84	1070.80
422.21	1060.73
422.58	1070.80
422.94	1073.60
423.31	1075.48
423.68	1082.50
424.04	1087.18
424.41	1080.86
424.77	1087.65
425.14	1088.35
425.51	1080.63
425.87	1083.67
426.24	1083.20
426.61	1080.39
426.97	1082.97
427.34	1079.22
427.70	1080.63
428.07	1078.52
428.44	1076.18
428.80	1066.58
429.17	1072.43
429.53	1072.43
429.90	1067.28
430.27	1066.58
430.63	1075.94
431.00	1072.43
431.36	1062.84
431.73	1067.52
432.09	1072.90
432.46	1064.24
432.83	1067.05
433.19	1071.03
433.56	1067.75
433.92	1056.52
434.29	1067.05
434.65	1070.09
435.02	1068.92
435.38	1080.86
435.75	1086.48
436.11	1080.16
436.48	1083.67
436.84	1088.35
437.21	1083.43
437.57	1084.14
437.94	1077.11
438.30	1064.01
438.67	1056.28
439.03	1055.82
439.40	1052.77
439.76	1060.96
440.13	1071.50
440.49	1067.75
440.86	1059.56
441.22	1063.07
441.59	1073.37
441.95	1071.73
442.32	1078.75
442.68	1083.43
443.05	1082.97
443.41	1072.67
443.78	1070.33
444.14	1061.90
444.51	1066.35
444.87	1064.24
445.24	1067.75
445.60	1066.58
445.96	1074.77
446.33	1072.20
446.69	1075.24
447.06	1080.16
447.42	1084.14
447.79	1089.75
448.15	1096.07
448.51	1097.01
448.88	1092.56
449.24	1090.22
449.61	1086.01
449.97	1080.39
450.33	1073.60
450.70	1060.73
451.06	1063.54
451.43	1064.24
451.79	1061.20
452.15	1067.05
452.52	1067.99
452.88	1071.26
453.24	1073.60
453.61	1081.56
453.97	1083.43
454.34	1086.94
454.70	1085.54
455.06	1093.50
455.43	1082.03
455.79	1077.82
456.15	1079.22
456.52	1074.31
456.88	1067.05
457.24	1071.50
457.61	1066.35
457.97	1068.22
458.33	1073.37
458.70	1067.05
459.06	1068.22
459.42	1079.69
459.79	1087.65
460.15	1085.77
460.51	1089.99
460.88	1085.54
461.24	1082.73
461.60	1067.99
461.96	1071.26
462.33	1068.45
462.69	1066.11
463.05	1062.60
463.42	1063.54
463.78	1061.43
464.14	1059.79
464.50	1064.48
464.87	1062.60
465.23	1070.56
465.59	1072.20
465.95	1079.22
466.32	1080.16
466.68	1078.99
467.04	1076.18
467.40	1072.67
467.77	1063.54
468.13	1063.31
468.49	1066.11
468.85	1072.43
469.22	1082.26
469.58	1091.16
469.94	1088.35
470.30	1092.09
470.66	1089.99
471.03	1083.67
471.39	1079.46
471.75	1083.90
472.11	1088.58
472.47	1095.84
472.84	1092.33
473.20	1091.86
473.56	1089.29
473.92	1091.86
474.28	1085.07
474.65	1093.50
475.01	1100.75
475.37	1107.07
475.73	1100.29
476.09	1093.97
476.45	1081.80
476.81	1076.65
477.18	1063.54
477.54	1063.77
477.90	1064.94
478.26	1070.80
478.62	1076.88
478.98	1091.16
479.34	1093.03
479.71	1090.46
480.07	1084.60
480.43	1081.56
480.79	1073.37
481.15	1080.39
481.51	1083.90
481.87	1084.14
482.23	1085.77
482.59	1097.24
482.96	1091.63
483.32	1088.58
483.68	1087.88
484.04	1080.63
484.40	1072.43
484.76	1068.22
485.12	1066.35
485.48	1064.94
485.84	1062.14
486.20	1056.52
486.56	1056.05
486.92	1063.07
487.28	1074.77
487.64	1084.60
488.00	1091.39
488.37	1083.20
488.73	1085.31
489.09	1078.52
489.45	1080.16
489.81	1082.97
490.17	1092.56
490.53	1086.24
490.89	1093.26
491.25	1093.03
491.61	1075.94
491.97	1073.37
492.33	1080.39
492.69	1075.48
493.05	1076.65
493.41	1086.24
