495.21	1083.20
495.57	1085.31
495.93	1081.80
496.29	1086.48
496.64	1076.65
497.00	1064.94
497.36	1074.77
497.72	1080.39
498.08	1074.31
498.44	1084.14
498.80	1090.22
499.16	1087.41
499.52	1089.29
499.88	1099.58
500.24	1100.75
500.60	1093.03
500.96	1092.56
501.32	1089.29
501.68	1082.97
502.03	1076.41
502.39	1081.56
502.75	1080.16
503.11	1074.31
503.47	1078.99
503.83	1085.54
504.19	1092.80
504.55	1095.84
504.91	1083.43
505.26	1083.67
505.62	1077.82
505.98	1070.09
506.34	1073.37
506.70	1084.84
507.06	1089.75
507.42	1091.86
507.78	1098.41
508.13	1095.37
508.49	1094.20
508.85	1084.84
509.21	1077.82
509.57	1065.65
509.93	1056.28
510.28	1058.16
510.64	1053.24
511.00	1065.65
511.36	1064.24
511.72	1067.28
512.07	1072.20
512.43	1080.16
512.79	1081.80
513.15	1093.26
513.51	1098.18
513.86	1102.63
514.22	1100.99
514.58	1095.37
514.94	1094.67
515.30	1105.20
515.65	1099.58
516.01	1102.86
516.37	1096.07
516.73	1093.50
517.08	1085.77
517.44	1069.39
517.80	1072.43
518.16	1093.03
518.51	1088.58
518.87	1087.88
519.23	1097.95
519.59	1099.82
519.94	1096.31
520.30	1094.90
520.66	1096.31
521.01	1100.99
521.37	1101.22
521.73	1095.84
522.09	1096.54
522.44	1092.80
522.80	1094.43
523.16	1087.88
523.51	1085.07
523.87	1088.35
524.23	1088.35
524.58	1093.97
524.94	1096.54
525.30	1097.24
525.65	1091.63
526.01	1097.24
526.37	1099.58
526.72	1100.75
527.08	1108.71
527.44	1117.14
527.79	1119.48
528.15	1107.78
528.51	1105.90
528.86	1112.22
529.22	1113.39
529.58	1102.63
529.93	1090.22
530.29	1088.58
530.65	1077.11
531.00	1076.65
531.36	1090.22
531.71	1107.78
532.07	1115.97
532.43	1110.82
532.78	1114.56
533.14	1095.60
533.49	1098.41
533.85	1094.20
534.21	1097.01
534.56	1089.29
534.92	1096.54
535.27	1099.12
535.63	1097.01
535.98	1091.16
536.34	1093.97
536.69	1092.80
537.05	1082.03
537.41	1077.82
537.76	1081.33
538.12	1081.33
538.47	1074.77
538.83	1073.60
539.18	1072.67
539.54	1066.35
539.89	1066.82
540.25	1076.88
540.60	1074.31
540.96	1073.14
541.31	1081.56
541.67	1097.48
542.02	1096.54
542.38	1100.99
542.73	1100.99
543.09	1101.92
543.44	1089.29
543.80	1092.80
544.15	1093.03
544.51	1099.12
544.86	1100.99
545.22	1093.97
545.57	1091.39
545.93	1092.80
546.28	1097.95
546.64	1093.97
546.99	1097.24
547.35	1098.88
547.70	1091.63
548.05	1089.99
548.41	1087.18
548.76	1089.05
549.12	1084.84
549.47	1085.77
549.83	1073.60
550.18	1067.99
550.53	1057.92
550.89	1059.33
551.24	1068.69
551.60	1076.18
551.95	1079.92
552.30	1091.63
552.66	1097.48
553.01	1107.54
553.37	1098.65
553.72	1102.86
554.07	1102.16
554.43	1095.60
554.78	1085.31
555.13	1100.05
555.49	1096.07
555.84	1091.39
556.19	1094.67
556.55	1082.97
556.90	1077.58
557.26	1080.63
557.61	1077.82
557.96	1077.58
558.32	1083.67
558.67	1084.60
559.02	1089.05
559.37	1096.31
559.73	1099.12
560.08	1096.07
560.43	1092.80
560.79	1086.71
561.14	1093.97
561.49	1087.88
561.85	1094.90
562.20	1098.65
562.55	1101.92
562.90	1088.35
563.26	1094.43
563.61	1094.90
563.96	1093.26
564.32	1090.92
564.67	1088.35
565.02	1087.18
565.37	1090.69
565.73	1085.31
566.08	1084.37
566.43	1085.54
566.78	1079.46
567.14	1074.31
567.49	1086.94
567.84	1093.03
568.19	1092.09
568.54	1092.56
568.90	1097.24
569.25	1083.90
569.60	1082.97
569.95	1081.09
570.31	1080.86
570.66	1074.77
571.01	1073.37
571.36	1065.41
571.71	1069.62
572.06	1062.60
572.42	1058.62
572.77	1058.39
573.12	1059.56
573.47	1055.11
573.82	1058.62
574.18	1069.62
574.53	1077.35
574.88	1081.33
575.23	1089.05
575.58	1084.84
575.93	1078.52
576.28	1066.58
576.64	1071.03
576.99	1067.28
577.34	1084.14
577.69	1086.48
578.04	1098.88
578.39	1093.73
578.74	1089.75
579.09	1081.33
579.44	1080.39
579.80	1082.26
580.15	1086.48
580.50	1093.73
580.85	1089.99
581.20	1078.99
581.55	1067.05
581.90	1064.94
582.25	1051.13
582.60	1053.71
582.95	1066.58
583.30	1073.60
583.65	1072.20
584.00	1083.20
584.35	1080.39
584.71	1084.37
585.06	1083.20
585.41	1072.67
585.76	1078.75
586.11	1078.75
586.46	1063.31
586.81	1061.43
587.16	1071.50
587.51	1062.60
587.86	1079.22
588.21	1074.31
588.56	1065.65
588.91	1057.69
589.26	1055.11
589.61	1042.01
589.96	1062.60
590.31	1071.73
590.66	1078.05
591.01	1087.88
591.36	1089.99
591.71	1082.97
592.06	1082.03
592.41	1078.28
592.76	1073.84
593.10	1069.86
593.45	1066.58
593.80	1072.43
594.15	1070.33
594.50	1068.69
594.85	1073.84
595.20	1075.48
595.55	1075.01
595.90	1081.80
596.25	1086.94
596.60	1079.92
596.95	1077.82
597.30	1075.24
597.64	1124.86
597.99	1118.54
598.34	1132.12
598.69	1127.44
599.04	1130.95
599.39	1080.86
599.74	1085.31
600.09	1076.41
600.44	1083.43
600.78	1077.35
601.13	1088.35
601.48	1082.26
601.83	1076.65
602.18	1075.94
602.53	1072.67
602.88	1068.22
603.22	1072.67
603.57	1080.16
603.92	1076.65
604.27	1084.37
604.62	1079.92
604.97	1084.37
605.31	1095.60
605.66	1102.16
606.01	1104.73
606.36	1100.05
606.71	1093.03
607.05	1083.43
607.40	1077.11
607.75	1075.01
608.10	1080.16
608.44	1088.35
608.79	1093.03
609.14	1097.95
609.49	1101.92
609.84	1104.97
610.18	1106.37
610.53	1107.78
610.88	1108.24
611.23	1102.39
611.57	1108.01
611.92	1106.14
612.27	1100.29
612.62	1098.18
612.96	1094.90
613.31	1081.56
613.66	1080.16
614.00	1081.33
614.35	1086.48
614.70	1091.86
615.05	1097.71
615.39	1105.20
615.74	1100.29
616.09	1094.20
616.43	1094.67
616.78	1089.99
617.13	1085.77
617.47	1085.31
617.82	1083.43
618.17	1090.92
618.51	1091.63
618.86	1075.01
619.21	1076.88
619.55	1084.84
619.90	1060.73
620.25	1060.03
620.59	1076.88
620.94	1070.09
621.29	1077.11
621.63	1086.71
621.98	1092.09
622.32	1083.90
622.67	1088.12
623.02	1072.90
623.36	1079.22
623.71	1073.37
624.05	1072.90
624.40	1068.69
624.75	1074.07
625.09	1083.90
625.44	1082.73
625.78	1082.26
626.13	1083.20
626.48	1081.80
626.82	1068.45
627.17	1077.82
627.51	1076.88
627.86	1083.67
628.20	1087.18
628.55	1092.56
628.89	1087.88
629.24	1089.52
629.58	1093.03
629.93	1094.20
630.28	1089.29
630.62	1092.56
630.97	1097.01
631.31	1090.22
631.66	1085.07
632.00	1079.69
632.35	1069.39
632.69	1072.20
633.04	1068.92
633.38	1061.20
633.73	1070.80
634.07	1078.28
634.42	1068.22
634.76	1079.69
635.11	1082.50
635.45	1072.43
635.79	1067.52
636.14	1079.22
636.48	1066.82
636.83	1070.80
637.17	1082.73
637.52	1084.14
637.86	1078.28
638.21	1079.92
638.55	1086.01
638.89	1082.97
639.24	1073.84
639.58	1066.11
639.93	1067.99
640.27	1068.69
640.61	1068.45
640.96	1073.60
641.30	1083.90
641.65	1091.16
641.99	1089.52
642.33	1089.75
642.68	1104.03
643.02	1106.61
643.37	1096.54
643.71	1100.52
644.05	1097.01
644.40	1086.24
644.74	1078.05
645.08	1082.97
645.43	1076.18
645.77	1075.01
646.11	1072.90
646.46	1074.07
646.80	1077.82
647.14	1070.80
647.49	1078.52
647.83	1074.07
648.17	1075.48
648.52	1067.99
648.86	1072.20
649.20	1068.92
649.55	1073.14
649.89	1078.75
650.23	1082.73
650.57	1086.71
650.92	1083.67
651.26	1089.99
651.60	1087.65
651.95	1089.29
652.29	1087.18
652.63	1091.16
652.97	1088.35
653.32	1086.24
653.66	1076.18
654.00	1074.31
654.34	1068.45
654.69	1067.75
655.03	1060.96
655.37	1070.56
655.71	1072.67
656.05	1078.75
656.40	1075.94
656.74	1093.73
657.08	1092.33
657.42	1091.39
657.76	1087.41
658.11	1099.35
658.45	1084.84
658.79	1087.65
659.13	1085.54
659.47	1087.88
659.82	1078.52
660.16	1071.26
660.50	1066.82
660.84	1075.01
661.18	1077.35
661.52	1079.22
661.87	1085.07
662.21	1082.97
662.55	1077.82
662.89	1074.07
663.23	1069.86
663.57	1073.60
663.91	1079.69
664.25	1086.24
664.60	1088.12
664.94	1103.09
665.28	1104.50
665.62	1097.95
665.96	1094.67
666.30	1097.24
666.64	1093.50
666.98	1086.48
667.32	1080.16
667.66	1074.07
668.01	1074.07
668.35	1066.35
668.69	1072.90
669.03	1088.35
669.37	1081.09
669.71	1070.33
670.05	1064.48
670.39	1058.62
670.73	1053.71
671.07	1065.18
671.41	1074.31
671.75	1077.82
672.09	1077.58
672.43	1088.35
672.77	1085.07
673.11	1085.31
673.45	1080.16
673.79	1083.67
674.13	1067.05
674.47	1068.92
674.81	1070.09
675.15	1073.37
675.49	1076.88
675.83	1087.65
676.17	1085.07
676.51	1077.11
676.85	1079.69
677.19	1088.12
677.53	1078.05
677.87	1082.50
678.21	1085.77
678.55	1085.77
678.89	1069.86
679.23	1068.22
679.57	1068.69
679.90	1074.54
680.24	1076.41
680.58	1073.14
680.92	1084.37
681.26	1083.90
681.60	1078.28
681.94	1073.14
682.28	1080.86
682.62	1065.41
682.96	1068.22
683.29	1069.39
683.63	1069.62
683.97	1072.43
684.31	1088.35
684.65	1075.48
684.99	1071.26
685.33	1066.11
685.67	1070.09
686.00	1070.56
686.34	1065.65
686.68	1065.41
687.02	1078.05
687.36	1070.80
687.70	1074.31
688.03	1083.43
688.37	1097.01
688.71	1099.82
689.05	1097.71
689.39	1087.88
689.72	1097.71
690.06	1084.14
690.40	1071.73
690.74	1075.24
691.08	1075.71
691.41	1066.58
691.75	1075.94
692.09	1079.46
692.43	1081.09
692.76	1079.92
693.10	1089.52
693.44	1082.50
693.78	1088.35
694.11	1097.48
694.45	1098.41
694.79	1086.94
695.13	1091.39
695.46	1086.01
695.80	1076.41
696.14	1080.86
696.48	1088.58
696.81	1096.54
697.15	1102.16
697.49	1104.26
697.82	1090.22
698.16	1085.77
698.50	1076.18
698.83	1070.09
699.17	1064.01
699.51	1075.01
699.84	1076.88
700.18	1072.43
700.52	1078.52
700.85	1079.92
701.19	1083.67
701.53	1081.56
701.86	1082.97
702.20	1071.97
702.54	1071.03
702.87	1058.86
703.21	1061.43
703.55	1054.41
703.88	1064.48
704.22	1061.67
704.55	1065.18
704.89	1067.28
705.23	1075.48
705.56	1071.73
705.90	1078.05
706.23	1078.52
706.57	1078.75
706.91	1083.43
707.24	1083.90
707.58	1087.41
707.91	1097.01
708.25	1097.48
708.58	1099.58
708.92	1106.61
709.26	1099.58
709.59	1088.58
709.93	1078.99
710.26	1075.01
710.60	1069.39
710.93	1077.11
711.27	1076.18
711.60	1095.60
711.94	1090.69
712.27	1090.92
712.61	1090.22
712.94	1094.20
713.28	1079.46
713.61	1085.77
713.95	1089.29
714.28	1089.52
714.62	1092.09
714.95	1099.82
715.29	1110.12
715.62	1103.80
715.96	1099.12
716.29	1105.67
716.63	1104.73
716.96	1091.63
717.29	1096.54
717.63	1099.35
717.96	1089.29
718.30	1081.33
718.63	1073.60
718.97	1069.86
719.30	1068.22
719.63	1079.69
719.97	1083.20
720.30	1088.35
720.64	1089.99
720.97	1084.14
721.30	1072.20
721.64	1077.11
721.97	1080.86
722.31	1075.71
722.64	1069.62
722.97	1060.96
723.31	1057.45
723.64	1055.35
723.97	1067.99
724.31	1074.31
724.64	1084.14
724.98	1078.52
725.31	1076.88
725.64	1072.43
725.98	1074.31
726.31	1085.77
726.64	1091.86
726.97	1083.43
727.31	1082.50
727.64	1079.22
727.97	1061.43
728.31	1055.35
728.64	1070.33
728.97	1063.77
729.31	1066.11
729.64	1075.94
729.97	1073.84
730.30	1074.54
730.64	1085.54
730.97	1094.20
731.30	1089.05
731.63	1091.86
731.97	1086.94
732.30	1074.54
732.63	1066.82
732.96	1074.54
733.30	1093.50
733.63	1085.31
733.96	1094.67
734.29	1099.35
734.63	1097.01
734.96	1079.46
735.29	1088.35
735.62	1079.22
735.95	1078.75
736.29	1071.73
736.62	1075.94
736.95	1083.43
737.28	1091.86
737.61	1085.31
737.94	1089.99
738.28	1077.11
738.61	1070.56
738.94	1069.86
739.27	1070.80
739.60	1075.24
739.93	1089.75
740.27	1086.48
740.60	1083.20
740.93	1084.37
741.26	1084.60
741.59	1085.54
741.92	1093.50
742.25	1096.07
742.58	1092.80
742.91	1081.56
743.25	1077.35
743.58	1086.01
743.91	1095.60
744.24	1105.90
744.57	1119.24
744.90	1112.46
745.23	1097.01
745.56	1074.54
745.89	1069.16
746.22	1057.45
746.55	1060.26
746.88	1057.45
747.21	1067.99
747.54	1067.28
747.87	1076.18
748.20	1075.48
748.53	1078.75
748.87	1080.63
749.20	1078.75
749.53	1078.28
749.86	1083.67
750.19	1080.86
750.52	1081.80
750.85	1081.80
751.18	1081.33
751.51	1083.20
751.84	1086.24
752.16	1084.84
752.49	1093.26
752.82	1089.29
753.15	1084.84
753.48	1089.52
753.81	1091.63
754.14	1085.54
754.47	1087.41
754.80	1089.52
755.13	1091.86
755.46	1095.14
755.79	1091.63
756.12	1084.37
756.45	1082.26
756.78	1074.77
757.11	1057.22
757.43	1063.54
757.76	1068.22
758.09	1067.99
758.42	1064.71
758.75	1064.24
759.08	1062.84
759.41	1061.67
759.74	1067.75
760.07	1074.77
760.39	1083.90
760.72	1070.56
761.05	1083.20
761.38	1077.11
761.71	1069.86
762.04	1078.52
762.36	1091.86
762.69	1087.41
763.02	1085.07
763.35	1086.24
763.68	1078.52
764.01	1076.88
764.33	1069.16
764.66	1068.92
764.99	1067.52
765.32	1056.28
765.65	1049.50
765.97	1051.60
766.30	1051.37
766.63	1056.05
766.96	1062.60
767.28	1076.65
767.61	1078.52
767.94	1088.35
768.27	1087.18
768.59	1103.33
768.92	1096.31
769.25	1100.05
769.58	1086.94
769.90	1083.90
770.23	1073.84
770.56	1082.26
770.89	1076.65
771.21	1086.71
771.54	1089.99
771.87	1094.67
772.19	1089.75
772.52	1093.03
772.85	1099.58
773.17	1098.65
773.50	1097.01
773.83	1088.58
774.15	1087.65
774.48	1071.97
774.81	1067.28
775.13	1062.84
775.46	1073.60
775.79	1076.41
776.11	1079.46
776.44	1088.12
776.77	1089.29
777.09	1069.62
777.42	1063.54
777.74	1064.94
778.07	1063.54
778.40	1053.24
778.72	1066.82
779.05	1064.48
779.37	1063.07
779.70	1053.71
780.03	1058.39
780.35	1055.11
780.68	1070.33
781.00	1079.69
781.33	1090.46
781.65	1097.24
781.98	1098.18
782.31	1098.18
782.63	1089.52
782.96	1094.20
783.28	1088.35
783.61	1091.86
783.93	1072.90
784.26	1077.11
784.58	1067.52
784.91	1065.88
785.23	1061.90
785.56	1069.39
785.88	1068.92
786.21	1075.94
786.53	1074.77
786.86	1070.56
787.18	1071.97
787.51	1071.50
787.83	1055.58
788.16	1065.65
788.48	1070.80
788.81	1072.43
789.13	1076.65
789.46	1086.94
789.78	1085.07
790.10	1092.09
790.43	1094.67
790.75	1087.88
791.08	1084.84
791.40	1083.43
791.73	1091.63
792.05	1077.58
792.37	1089.52
792.70	1101.92
793.02	1101.46
793.35	1090.46
793.67	1095.84
793.99	1095.37
794.32	1087.65
794.64	1086.01
794.96	1084.60
795.29	1079.92
795.61	1064.01
795.93	1059.33
796.26	1063.07
796.58	1062.14
796.91	1066.35
797.23	1071.73
797.55	1072.20
797.87	1067.05
798.20	1067.05
798.52	1070.80
798.84	1067.75
799.17	1070.56
799.49	1072.43
799.81	1071.26
800.14	1070.56
800.46	1073.84
800.78	1082.97
801.10	1072.20
801.43	1075.94
801.75	1087.18
802.07	1095.60
802.40	1088.12
802.72	1100.05
803.04	1092.09
803.36	1075.71
803.69	1068.22
804.01	1067.05
804.33	1071.73
804.65	1075.94
804.97	1078.28
805.30	1074.54
805.62	1072.43
805.94	1070.33
806.26	1073.37
806.58	1079.22
806.91	1069.16
807.23	1066.35
807.55	1075.94
807.87	1075.24
808.19	1069.62
808.52	1086.01
808.84	1096.54
809.16	1078.99
809.48	1071.50
809.80	1080.86
810.12	1072.43
810.44	1069.39
810.77	1082.26
811.09	1090.46
811.41	1083.67
811.73	1089.05
812.05	1105.20
812.37	1109.88
812.69	1112.92
813.01	1114.56
813.33	1121.82
813.66	1102.63
813.98	1093.73
814.30	1098.41
814.62	1099.12
814.94	1096.54
815.26	1104.03
815.58	1094.43
815.90	1082.26
816.22	1080.86
816.54	1068.92
816.86	1064.01
817.18	1076.88
817.50	1084.84
817.82	1085.54
818.14	1097.71
818.46	1096.54
818.78	1088.82
819.10	1084.60
819.42	1087.65
819.74	1088.12
820.06	1087.65
820.38	1092.56
820.70	1089.29
821.02	1076.18
821.34	1075.24
821.66	1082.03
821.98	1088.12
822.30	1084.14
822.62	1092.33
822.94	1082.50
823.26	1073.60
823.58	1064.71
823.90	1059.09
824.22	1060.03
824.54	1055.35
824.86	1064.48
825.18	1060.50
825.50	1067.99
825.81	1068.92
826.13	1084.14
826.45	1083.20
826.77	1082.97
827.09	1093.26
827.41	1080.39
827.73	1076.41
828.05	1073.14
828.36	1082.73
828.68	1074.77
829.00	1084.84
829.32	1083.43
829.64	1080.86
829.96	1073.84
830.28	1085.77
830.59	1095.60
830.91	1087.41
831.23	1084.14
831.55	1089.29
831.87	1081.33
832.19	1071.73
832.50	1080.16
832.82	1076.41
833.14	1074.31
833.46	1074.77
833.78	1080.86
834.09	1090.22
834.41	1094.67
834.73	1094.90
835.05	1096.31
835.36	1093.73
835.68	1083.43
836.00	1088.12
836.32	1089.75
836.63	1094.43
836.95	1089.05
837.27	1090.46
837.59	1080.16
837.90	1082.03
838.22	1078.75
838.54	1081.09
838.85	1077.35
839.17	1090.46
839.49	1086.48
839.80	1089.75
840.12	1088.58
840.44	1085.77
840.76	1077.35
841.07	1080.39
841.39	1076.65
841.71	1080.16
842.02	1084.84
842.34	1091.63
842.65	1085.07
842.97	1083.67
843.29	1078.99
843.60	1082.26
843.92	1079.92
844.24	1080.86
844.55	1078.99
844.87	1078.52
845.18	1074.54
845.50	1075.01
845.82	1072.20
846.13	1071.03
846.45	1078.52
846.76	1077.82
847.08	1072.67
847.40	1079.69
847.71	1075.48
848.03	1071.26
848.34	1077.82
848.66	1086.94
848.97	1081.09
849.29	1090.22
849.60	1098.18
849.92	1098.88
850.24	1094.90
850.55	1104.50
850.87	1104.97
851.18	1091.86
851.50	1097.71
851.81	1093.50
852.13	1084.60
852.44	1083.90
852.76	1090.92
853.07	1072.67
853.39	1072.67
853.70	1072.67
854.01	1066.35
854.33	1067.28
854.64	1078.52
854.96	1079.46
855.27	1083.90
855.59	1081.80
855.90	1077.82
856.22	1076.18
856.53	1076.65
856.84	1079.69
857.16	1078.52
857.47	1075.94
857.79	1077.11
858.10	1078.52
858.41	1072.43
858.73	1086.24
859.04	1082.26
859.36	1075.94
859.67	1072.43
859.98	1066.82
860.30	1061.90
860.61	1071.73
860.92	1078.05
861.24	1086.94
861.55	1095.14
861.87	1095.14
862.18	1090.92
862.49	1093.50
862.81	1074.54
863.12	1073.60
863.43	1075.01
863.74	1085.31
864.06	1081.33
864.37	1085.77
864.68	1087.18
865.00	1085.31
865.31	1081.56
