SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Aug 26 10:25:47 PDT 2019
User: corrico
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H06089
Integration Time (usec): 10000 (USB2+H06089)
Spectra Averaged: 2 (USB2+H06089)
Boxcar Smoothing: 2 (USB2+H06089)
Correct for Electrical Dark: No (USB2+H06089)
Strobe/Lamp Enabled: No (USB2+H06089)
Correct for Detector Non-linearity: No (USB2+H06089)
Correct for Stray Light: No (USB2+H06089)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.70	1045.05
340.07	1045.05
340.45	1009.47
340.82	977.41
341.19	954.94
341.57	928.96
341.94	913.98
342.31	911.17
342.69	910.70
343.06	899.23
343.43	898.30
343.81	906.26
344.18	899.47
344.55	904.85
344.93	910.94
345.30	928.02
345.67	922.41
346.04	932.94
346.42	950.73
346.79	962.19
347.16	950.26
347.54	963.60
347.91	968.75
348.28	969.22
348.65	976.47
349.03	990.28
349.40	996.37
349.77	1015.09
350.14	1023.05
350.52	1025.62
350.89	1026.32
351.26	1038.26
351.63	1041.54
352.01	1045.52
352.38	1057.45
352.75	1065.18
353.12	1059.79
353.50	1063.54
353.87	1063.07
354.24	1059.33
354.61	1066.35
354.98	1069.16
355.36	1071.97
355.73	1067.75
356.10	1069.16
356.47	1068.45
356.84	1077.82
357.22	1067.05
357.59	1074.54
357.96	1076.18
358.33	1077.35
358.70	1069.86
359.08	1064.71
359.45	1068.22
359.82	1065.65
360.19	1054.88
360.56	1052.77
360.94	1071.97
361.31	1069.16
361.68	1068.69
362.05	1076.18
362.42	1074.54
362.79	1057.45
363.16	1056.28
363.54	1063.31
363.91	1061.67
364.28	1071.50
364.65	1077.58
365.02	1070.33
365.39	1059.56
365.76	1067.52
366.14	1064.01
366.51	1067.75
366.88	1081.09
367.25	1087.65
367.62	1081.56
367.99	1077.11
368.36	1074.31
368.73	1059.56
369.10	1061.20
369.48	1061.20
369.85	1061.67
370.22	1053.01
370.59	1058.62
370.96	1058.39
371.33	1055.35
371.70	1056.99
372.07	1058.16
372.44	1060.03
372.81	1054.18
373.18	1055.11
373.55	1049.73
373.93	1053.24
374.30	1058.86
374.67	1054.18
375.04	1059.56
375.41	1065.65
375.78	1077.58
376.15	1067.75
376.52	1073.60
376.89	1076.88
377.26	1078.75
377.63	1079.46
378.00	1081.33
378.37	1082.03
378.74	1066.35
379.11	1063.77
379.48	1061.20
379.85	1068.45
380.22	1079.69
380.59	1090.92
380.96	1095.37
381.33	1096.07
381.70	1089.29
382.07	1073.84
382.44	1066.82
382.81	1061.67
383.18	1059.09
383.55	1058.86
383.92	1060.96
384.29	1062.84
384.66	1062.84
385.03	1057.22
385.40	1065.18
385.77	1071.50
386.14	1070.09
386.51	1073.84
386.88	1082.26
387.25	1084.37
387.62	1084.37
387.99	1092.33
388.36	1084.60
388.73	1084.37
389.10	1084.84
389.46	1085.54
389.83	1081.33
390.20	1091.86
390.57	1090.92
390.94	1085.31
391.31	1078.05
391.68	1081.80
392.05	1081.80
392.42	1069.39
392.79	1066.35
393.16	1075.94
393.53	1061.43
393.89	1054.65
394.26	1063.54
394.63	1071.03
395.00	1072.43
395.37	1085.77
395.74	1091.63
396.11	1080.86
396.48	1069.86
396.84	1063.31
397.21	1062.37
397.58	1051.60
397.95	1057.45
398.32	1053.71
398.69	1061.43
399.06	1067.05
399.42	1079.92
399.79	1084.84
400.16	1099.35
400.53	1089.75
400.90	1080.16
401.27	1072.90
401.64	1072.20
402.00	1052.30
402.37	1059.56
402.74	1073.37
403.11	1071.50
403.48	1065.18
403.84	1082.26
404.21	1077.82
404.58	1070.56
404.95	1086.94
405.32	1095.84
405.68	1097.48
406.05	1101.46
406.42	1100.05
406.79	1083.90
407.16	1082.73
407.52	1081.56
407.89	1077.82
408.26	1084.14
408.63	1084.60
408.99	1078.52
409.36	1087.65
409.73	1098.41
410.10	1089.75
410.47	1090.46
410.83	1092.56
411.20	1092.33
411.57	1071.03
411.94	1071.50
412.30	1068.92
412.67	1063.07
413.04	1056.75
413.40	1072.90
413.77	1081.09
414.14	1084.37
414.51	1090.69
414.87	1080.63
415.24	1075.01
415.61	1069.39
415.97	1069.62
416.34	1065.65
416.71	1075.71
417.08	1082.03
417.44	1072.67
417.81	1067.28
418.18	1070.33
418.54	1063.07
418.91	1056.28
419.28	1072.20
419.64	1079.22
420.01	1081.33
420.38	1085.31
420.74	1089.75
421.11	1082.97
421.48	1080.39
421.84	1082.73
422.21	1085.31
422.58	1091.63
422.94	1088.82
423.31	1086.01
423.68	1081.56
424.04	1071.26
424.41	1067.28
424.77	1061.43
425.14	1069.16
425.51	1076.65
425.87	1068.69
426.24	1066.58
426.61	1076.65
426.97	1078.28
427.34	1072.20
427.70	1075.71
428.07	1077.35
428.44	1075.48
428.80	1063.31
429.17	1063.77
429.53	1071.73
429.90	1073.37
430.27	1067.99
430.63	1075.01
431.00	1075.01
431.36	1082.03
431.73	1070.56
432.09	1071.97
432.46	1073.60
432.83	1073.84
433.19	1065.41
433.56	1064.24
433.92	1064.94
434.29	1066.35
434.65	1069.39
435.02	1075.24
435.38	1084.60
435.75	1087.18
436.11	1086.94
436.48	1087.88
436.84	1083.43
437.21	1078.28
437.57	1080.39
437.94	1075.48
438.30	1078.28
438.67	1083.67
439.03	1095.37
439.40	1096.31
439.76	1097.95
440.13	1088.12
440.49	1086.71
440.86	1084.14
441.22	1088.35
441.59	1090.69
441.95	1097.71
442.32	1095.14
442.68	1083.67
443.05	1077.58
443.41	1085.31
443.78	1086.94
444.14	1094.90
444.51	1104.73
444.87	1100.75
445.24	1092.56
445.60	1081.33
445.96	1066.82
446.33	1061.67
446.69	1050.20
447.06	1049.03
447.42	1059.33
447.79	1069.39
448.15	1067.05
448.51	1079.46
448.88	1088.58
449.24	1080.86
449.61	1078.52
449.97	1081.33
450.33	1088.58
450.70	1075.94
451.06	1077.58
451.43	1070.09
451.79	1073.60
452.15	1073.37
452.52	1071.97
452.88	1067.28
453.24	1078.05
453.61	1074.07
453.97	1072.43
454.34	1071.73
454.70	1081.80
455.06	1077.35
455.43	1074.07
455.79	1073.84
456.15	1078.75
456.52	1067.99
456.88	1068.22
457.24	1071.03
457.61	1064.24
457.97	1061.43
458.33	1075.24
458.70	1073.14
459.06	1074.07
459.42	1081.33
459.79	1081.56
460.15	1081.80
460.51	1086.94
460.88	1079.46
461.24	1074.54
461.60	1085.54
461.96	1075.94
462.33	1073.60
462.69	1080.39
463.05	1073.60
463.42	1066.11
463.78	1071.50
464.14	1077.58
464.50	1076.88
464.87	1096.07
465.23	1098.18
465.59	1099.12
465.95	1091.39
466.32	1086.94
466.68	1068.69
467.04	1071.26
467.40	1077.35
467.77	1076.88
468.13	1081.80
468.49	1099.82
468.85	1097.48
469.22	1094.43
469.58	1094.20
469.94	1095.14
470.30	1078.52
470.66	1071.73
471.03	1064.01
471.39	1067.52
471.75	1069.62
472.11	1077.35
472.47	1082.03
472.84	1081.80
473.20	1078.75
473.56	1070.33
473.92	1068.69
474.28	1059.79
474.65	1053.48
475.01	1050.20
475.37	1065.41
475.73	1067.52
476.09	1074.07
476.45	1084.37
476.81	1095.37
477.18	1086.24
477.54	1076.18
477.90	1080.16
478.26	1077.35
478.62	1067.75
478.98	1069.16
479.34	1082.97
479.71	1086.01
480.07	1091.86
480.43	1093.97
480.79	1088.12
481.15	1087.65
481.51	1076.41
481.87	1072.67
482.23	1080.63
482.59	1080.16
482.96	1075.01
483.32	1084.60
483.68	1084.37
484.04	1080.63
484.40	1082.97
484.76	1086.71
485.12	1079.46
485.48	1073.84
485.84	1072.43
486.20	1076.41
486.56	1068.69
486.92	1065.18
487.28	1071.03
487.64	1069.39
488.00	1072.43
488.37	1083.43
488.73	1091.86
489.09	1091.63
489.45	1091.86
489.81	1083.67
490.17	1075.01
490.53	1074.31
490.89	1076.65
491.25	1078.28
491.61	1093.73
491.97	1092.33
492.33	1089.75
492.69	1084.60
493.05	1083.43
493.41	1073.60
493.77	1080.86
494.13	1082.50
494.49	1078.99
494.85	1084.37
495.21	1085.77
495.57	1074.54
495.93	1071.03
496.29	1082.03
496.64	1072.20
497.00	1062.60
497.36	1075.71
497.72	1087.41
498.08	1077.82
498.44	1086.01
498.80	1102.16
499.16	1104.03
499.52	1089.05
499.88	1094.43
500.24	1089.52
500.60	1083.43
500.96	1077.35
501.32	1083.43
501.68	1077.58
502.03	1079.46
502.39	1081.33
502.75	1080.63
503.11	1089.75
503.47	1082.50
503.83	1088.82
504.19	1078.99
504.55	1075.71
504.91	1069.62
505.26	1079.92
505.62	1057.45
505.98	1064.71
506.34	1069.62
506.70	1071.50
507.06	1070.33
507.42	1085.54
507.78	1079.69
508.13	1077.35
508.49	1074.77
508.85	1082.73
509.21	1078.05
509.57	1088.12
509.93	1090.92
510.28	1081.09
510.64	1070.56
511.00	1071.73
511.36	1070.33
511.72	1063.31
512.07	1071.97
512.43	1073.37
512.79	1077.58
513.15	1074.07
513.51	1077.82
513.86	1091.39
514.22	1099.58
514.58	1102.63
514.94	1087.65
515.30	1087.88
515.65	1073.60
516.01	1075.71
516.37	1065.65
516.73	1080.16
517.08	1084.60
517.44	1090.69
517.80	1089.99
518.16	1098.41
518.51	1100.05
518.87	1094.43
519.23	1094.43
519.59	1091.16
519.94	1091.39
520.30	1086.01
520.66	1094.20
521.01	1100.05
521.37	1108.48
521.73	1114.10
522.09	1122.05
522.44	1109.18
522.80	1107.78
523.16	1094.90
523.51	1090.46
523.87	1080.16
524.23	1087.65
524.58	1080.39
524.94	1085.07
525.30	1081.56
525.65	1080.39
526.01	1083.67
526.37	1075.94
526.72	1072.43
527.08	1079.92
527.44	1092.80
527.79	1083.90
528.15	1101.46
528.51	1103.33
528.86	1094.67
529.22	1083.67
529.58	1092.56
529.93	1077.82
530.29	1081.80
530.65	1088.58
531.00	1099.58
531.36	1090.46
531.71	1101.22
532.07	1107.78
532.43	1106.14
532.78	1096.31
533.14	1097.01
533.49	1086.24
533.85	1076.41
534.21	1077.58
534.56	1074.31
534.92	1077.35
535.27	1076.65
535.63	1081.33
535.98	1080.63
536.34	1089.52
536.69	1090.46
537.05	1090.22
537.41	1092.33
537.76	1097.95
538.12	1100.05
538.47	1097.48
538.83	1098.65
539.18	1092.09
539.54	1081.33
539.89	1075.01
540.25	1074.31
540.60	1079.22
540.96	1075.24
541.31	1077.11
541.67	1079.46
542.02	1083.43
542.38	1085.07
542.73	1089.05
543.09	1095.14
543.44	1095.14
543.80	1091.16
544.15	1088.12
544.51	1092.56
544.86	1094.20
545.22	1104.73
545.57	1116.67
545.93	1111.29
546.28	1115.50
546.64	1114.10
546.99	1113.63
547.35	1117.84
547.70	1122.52
548.05	1117.14
548.41	1104.26
548.76	1092.09
549.12	1092.33
549.47	1104.73
549.83	1093.97
550.18	1096.54
550.53	1095.37
550.89	1082.26
551.24	1071.26
551.60	1067.52
551.95	1058.39
552.30	1069.16
552.66	1061.20
553.01	1058.86
553.37	1066.82
553.72	1077.11
554.07	1072.67
554.43	1087.65
554.78	1095.37
555.13	1093.97
555.49	1095.37
555.84	1087.65
556.19	1087.65
556.55	1086.71
556.90	1093.26
557.26	1091.63
557.61	1104.97
557.96	1098.65
558.32	1090.69
558.67	1084.84
559.02	1086.24
559.37	1083.43
559.73	1077.82
560.08	1067.28
560.43	1068.69
560.79	1072.90
561.14	1065.88
561.49	1072.90
561.85	1084.37
562.20	1089.52
562.55	1094.67
562.90	1098.18
563.26	1089.52
563.61	1091.39
563.96	1090.46
564.32	1080.63
564.67	1072.67
565.02	1079.22
565.37	1083.43
565.73	1082.03
566.08	1093.97
566.43	1101.22
566.78	1111.29
567.14	1107.54
567.49	1108.95
567.84	1098.65
568.19	1096.54
568.54	1079.46
568.90	1083.20
569.25	1083.43
569.60	1079.46
569.95	1074.77
570.31	1091.39
570.66	1081.80
571.01	1078.05
571.36	1086.71
571.71	1086.94
572.06	1075.48
572.42	1078.05
572.77	1079.46
573.12	1082.50
573.47	1092.09
573.82	1086.71
574.18	1078.52
574.53	1073.37
574.88	1066.35
575.23	1061.90
575.58	1064.94
575.93	1079.46
576.28	1087.18
576.64	1091.86
576.99	1085.54
577.34	1087.88
577.69	1082.26
578.04	1083.20
578.39	1077.35
578.74	1089.05
579.09	1090.22
579.44	1091.16
579.80	1086.48
580.15	1083.20
580.50	1077.82
580.85	1065.65
581.20	1073.60
581.55	1069.62
581.90	1073.84
582.25	1067.75
582.60	1077.11
582.95	1068.69
583.30	1067.75
583.65	1070.80
584.00	1076.41
584.35	1074.31
584.71	1067.75
585.06	1068.69
585.41	1059.79
585.76	1062.37
586.11	1064.01
586.46	1073.60
586.81	1079.92
587.16	1092.09
587.51	1086.48
587.86	1086.24
588.21	1078.75
588.56	1075.24
588.91	1070.56
589.26	1074.54
589.61	1078.05
589.96	1083.43
590.31	1080.16
590.66	1075.24
591.01	1070.09
591.36	1071.50
591.71	1074.77
592.06	1075.48
592.41	1076.41
592.76	1081.33
593.10	1073.60
593.45	1059.09
593.80	1067.99
594.15	1073.60
594.50	1067.52
594.85	1077.35
595.20	1094.20
595.55	1095.37
595.90	1092.80
596.25	1092.56
596.60	1092.80
596.95	1088.82
597.30	1078.75
597.64	1130.24
597.99	1140.07
598.34	1130.95
598.69	1132.35
599.04	1135.86
599.39	1089.52
599.74	1081.56
600.09	1083.67
600.44	1075.71
600.78	1082.26
601.13	1078.05
601.48	1082.50
601.83	1093.50
602.18	1099.82
602.53	1092.80
602.88	1089.52
603.22	1073.37
603.57	1058.39
603.92	1058.62
604.27	1061.90
604.62	1064.24
604.97	1082.26
605.31	1089.75
605.66	1093.03
606.01	1084.60
606.36	1087.88
606.71	1084.37
607.05	1084.14
607.40	1083.67
607.75	1089.52
608.10	1084.14
608.44	1084.84
608.79	1090.92
609.14	1082.26
609.49	1082.26
609.84	1084.14
610.18	1077.58
610.53	1078.28
610.88	1093.03
611.23	1086.24
611.57	1085.31
611.92	1092.80
612.27	1094.67
612.62	1083.20
612.96	1087.18
613.31	1084.60
613.66	1078.05
614.00	1075.01
614.35	1075.48
614.70	1074.31
615.05	1087.18
615.39	1090.46
615.74	1082.50
616.09	1086.01
616.43	1089.75
616.78	1074.31
617.13	1072.90
617.47	1067.05
617.82	1058.16
618.17	1057.45
618.51	1067.75
618.86	1077.11
619.21	1093.73
619.55	1108.24
619.90	1114.33
620.25	1113.63
620.59	1103.80
620.94	1102.39
621.29	1103.56
621.63	1102.16
621.98	1093.97
622.32	1101.46
622.67	1098.41
623.02	1087.18
623.36	1083.67
623.71	1071.03
624.05	1062.84
624.40	1058.39
624.75	1058.39
625.09	1060.96
625.44	1079.22
625.78	1088.35
626.13	1090.46
626.48	1089.29
626.82	1083.20
627.17	1068.69
627.51	1069.62
627.86	1067.75
628.20	1076.18
628.55	1085.77
628.89	1102.63
629.24	1102.86
629.58	1108.95
629.93	1096.54
630.28	1090.46
630.62	1097.01
630.97	1092.09
631.31	1086.48
631.66	1092.09
632.00	1095.14
632.35	1087.65
632.69	1085.07
633.04	1093.73
633.38	1088.12
633.73	1082.50
634.07	1076.41
634.42	1082.26
634.76	1074.77
635.11	1088.58
635.45	1087.65
635.79	1091.86
636.14	1081.56
636.48	1080.86
636.83	1085.54
637.17	1092.56
637.52	1098.41
637.86	1102.16
638.21	1102.86
638.55	1097.48
638.89	1093.73
639.24	1082.73
639.58	1095.14
639.93	1099.58
640.27	1101.69
640.61	1091.39
640.96	1092.33
641.30	1082.73
641.65	1083.43
641.99	1080.16
642.33	1092.09
642.68	1098.41
643.02	1095.84
643.37	1085.31
643.71	1083.20
644.05	1086.71
644.40	1081.33
644.74	1092.09
645.08	1089.52
645.43	1082.03
645.77	1073.60
646.11	1073.60
646.46	1071.03
646.80	1082.73
647.14	1095.84
647.49	1097.95
647.83	1097.95
648.17	1093.50
648.52	1089.05
648.86	1088.82
649.20	1098.41
649.55	1097.24
649.89	1097.24
650.23	1098.18
650.57	1085.54
650.92	1072.90
651.26	1079.46
651.60	1074.77
651.95	1066.11
652.29	1066.58
652.63	1071.03
652.97	1070.80
653.32	1072.43
653.66	1089.29
654.00	1091.16
654.34	1085.77
654.69	1088.35
655.03	1095.84
655.37	1094.90
655.71	1096.07
656.05	1094.43
656.40	1097.48
656.74	1088.35
657.08	1075.94
657.42	1069.86
657.76	1075.71
658.11	1069.16
658.45	1075.71
658.79	1086.48
659.13	1098.41
659.47	1104.03
659.82	1100.75
660.16	1093.50
660.50	1086.71
660.84	1080.86
661.18	1075.24
661.52	1076.88
661.87	1076.18
662.21	1080.39
662.55	1085.54
662.89	1077.35
663.23	1075.71
663.57	1078.99
663.91	1072.43
664.25	1068.22
664.60	1077.35
664.94	1082.97
665.28	1084.14
665.62	1086.94
665.96	1091.39
666.30	1082.73
666.64	1080.63
666.98	1078.28
667.32	1071.97
667.66	1067.99
668.01	1075.01
668.35	1061.20
668.69	1065.18
669.03	1065.41
669.37	1059.79
669.71	1058.62
670.05	1068.69
670.39	1072.43
670.73	1076.65
671.07	1079.46
671.41	1086.48
671.75	1080.86
672.09	1074.07
672.43	1083.67
672.77	1080.16
673.11	1073.37
673.45	1083.43
673.79	1089.75
674.13	1082.03
674.47	1086.48
674.81	1092.80
675.15	1075.48
675.49	1069.16
675.83	1077.58
676.17	1079.46
676.51	1075.71
676.85	1093.50
677.19	1084.84
677.53	1065.41
677.87	1062.14
678.21	1054.65
678.55	1056.52
678.89	1060.96
679.23	1076.65
679.57	1074.31
