SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Aug 26 10:26:51 PDT 2019
User: corrico
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H06089
Integration Time (usec): 10000 (USB2+H06089)
Spectra Averaged: 20 (USB2+H06089)
Boxcar Smoothing: 2 (USB2+H06089)
Correct for Electrical Dark: No (USB2+H06089)
Strobe/Lamp Enabled: No (USB2+H06089)
Correct for Detector Non-linearity: No (USB2+H06089)
Correct for Stray Light: No (USB2+H06089)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.70	1025.97
340.07	1025.97
340.45	993.74
340.82	973.97
341.19	952.93
341.57	930.74
341.94	920.28
342.31	916.74
342.69	914.21
343.06	909.06
343.43	906.21
343.81	906.68
344.18	907.36
344.55	912.48
344.93	920.98
345.30	925.68
345.67	932.09
346.04	937.17
346.42	941.32
346.79	945.18
347.16	954.00
347.54	964.04
347.91	972.98
348.28	980.94
348.65	993.56
349.03	1004.23
349.40	1011.16
349.77	1022.14
350.14	1036.48
350.52	1041.77
350.89	1047.74
351.26	1052.94
351.63	1058.53
352.01	1057.48
352.38	1060.82
352.75	1068.06
353.12	1073.42
353.50	1074.40
353.87	1077.49
354.24	1080.18
354.61	1083.76
354.98	1087.20
355.36	1088.61
355.73	1087.53
356.10	1087.88
356.47	1083.43
356.84	1081.16
357.22	1083.53
357.59	1088.84
357.96	1095.21
358.33	1096.28
358.70	1096.38
359.08	1096.31
359.45	1093.17
359.82	1089.05
360.19	1086.85
360.56	1085.59
360.94	1085.68
361.31	1084.44
361.68	1083.08
362.05	1082.43
362.42	1085.12
362.79	1083.71
363.16	1084.74
363.54	1085.03
363.91	1087.16
364.28	1085.14
364.65	1084.53
365.02	1083.11
365.39	1085.19
365.76	1085.07
366.14	1086.85
366.51	1085.80
366.88	1085.40
367.25	1081.63
367.62	1079.53
367.99	1076.76
368.36	1078.14
368.73	1078.26
369.10	1075.43
369.48	1075.66
369.85	1077.72
370.22	1075.22
370.59	1076.95
370.96	1079.08
371.33	1073.81
371.70	1068.57
372.07	1069.06
372.44	1066.18
372.81	1068.85
373.18	1076.01
373.55	1078.82
373.93	1082.78
374.30	1087.04
374.67	1085.87
375.04	1084.37
375.41	1085.66
375.78	1085.49
376.15	1083.83
376.52	1085.38
376.89	1087.18
377.26	1085.21
377.63	1082.57
378.00	1083.50
378.37	1081.75
378.74	1081.12
379.11	1081.80
379.48	1080.63
379.85	1081.14
380.22	1082.15
380.59	1083.36
380.96	1083.39
381.33	1088.21
381.70	1086.08
382.07	1086.64
382.44	1085.47
382.81	1089.89
383.18	1084.49
383.55	1085.19
383.92	1085.14
384.29	1083.48
384.66	1076.60
385.03	1077.04
385.40	1078.28
385.77	1077.44
386.14	1079.64
386.51	1081.96
386.88	1088.33
387.25	1088.23
387.62	1089.59
387.99	1091.39
388.36	1093.99
388.73	1090.50
389.10	1090.55
389.46	1090.08
389.83	1088.77
390.20	1090.53
390.57	1091.46
390.94	1091.58
391.31	1093.15
391.68	1094.25
392.05	1092.94
392.42	1092.49
392.79	1092.94
393.16	1090.46
393.53	1088.84
393.89	1086.34
394.26	1084.93
394.63	1084.81
395.00	1086.13
395.37	1088.37
395.74	1091.88
396.11	1092.63
396.48	1093.40
396.84	1094.69
397.21	1092.19
397.58	1090.85
397.95	1092.61
398.32	1091.84
398.69	1090.85
399.06	1092.19
399.42	1095.21
399.79	1095.09
400.16	1095.75
400.53	1095.07
400.90	1096.73
401.27	1096.10
401.64	1097.03
402.00	1098.30
402.37	1099.58
402.74	1098.65
403.11	1097.34
403.48	1096.89
403.84	1095.30
404.21	1095.18
404.58	1094.32
404.95	1094.57
405.32	1095.16
405.68	1094.34
406.05	1091.56
406.42	1092.87
406.79	1090.78
407.16	1090.60
407.52	1090.88
407.89	1096.96
408.26	1099.28
408.63	1105.15
408.99	1108.52
409.36	1111.40
409.73	1113.58
410.10	1111.43
410.47	1108.59
410.83	1105.65
411.20	1104.90
411.57	1102.86
411.94	1099.96
412.30	1098.79
412.67	1099.00
413.04	1099.63
413.40	1099.49
413.77	1104.19
414.14	1106.28
414.51	1106.35
414.87	1104.48
415.24	1103.40
415.61	1103.96
415.97	1104.08
416.34	1103.49
416.71	1108.22
417.08	1108.71
417.44	1108.01
417.81	1109.72
418.18	1108.50
418.54	1105.46
418.91	1105.90
419.28	1108.38
419.64	1107.49
420.01	1109.62
420.38	1109.13
420.74	1111.73
421.11	1112.53
421.48	1115.05
421.84	1115.78
422.21	1117.51
422.58	1114.17
422.94	1106.65
423.31	1101.92
423.68	1103.40
424.04	1101.99
424.41	1104.80
424.77	1111.24
425.14	1117.04
425.51	1118.99
425.87	1121.80
426.24	1119.13
426.61	1116.13
426.97	1113.84
427.34	1113.32
427.70	1113.37
428.07	1116.27
428.44	1118.71
428.80	1117.23
429.17	1116.60
429.53	1115.69
429.90	1112.55
430.27	1110.91
430.63	1110.14
431.00	1109.55
431.36	1110.58
431.73	1113.51
432.09	1115.99
432.46	1119.69
432.83	1119.17
433.19	1118.45
433.56	1118.71
433.92	1116.51
434.29	1112.27
434.65	1112.36
435.02	1113.44
435.38	1112.46
435.75	1113.35
436.11	1118.03
436.48	1117.68
436.84	1115.27
437.21	1116.48
437.57	1118.31
437.94	1117.47
438.30	1116.65
438.67	1120.04
439.03	1123.69
439.40	1122.38
439.76	1121.26
440.13	1121.61
440.49	1118.00
440.86	1111.31
441.22	1111.47
441.59	1109.67
441.95	1105.74
442.32	1107.38
442.68	1110.00
443.05	1108.66
443.41	1112.41
443.78	1117.98
444.14	1118.17
444.51	1118.47
444.87	1119.85
445.24	1121.05
445.60	1120.88
445.96	1116.88
446.33	1113.42
446.69	1111.31
447.06	1109.79
447.42	1108.24
447.79	1113.35
448.15	1118.14
448.51	1119.08
448.88	1114.75
449.24	1116.06
449.61	1114.45
449.97	1114.98
450.33	1117.89
450.70	1121.96
451.06	1121.98
451.43	1120.06
451.79	1114.54
452.15	1114.59
452.52	1112.60
452.88	1111.75
453.24	1112.92
453.61	1114.87
453.97	1110.89
454.34	1110.87
454.70	1110.07
455.06	1108.81
455.43	1110.61
455.79	1111.40
456.15	1109.37
456.52	1111.61
456.88	1113.86
457.24	1111.85
457.61	1111.08
457.97	1110.79
458.33	1110.40
458.70	1109.51
459.06	1110.40
459.42	1112.29
459.79	1115.10
460.15	1113.63
460.51	1111.68
460.88	1110.58
461.24	1108.99
461.60	1108.66
461.96	1109.58
462.33	1111.99
462.69	1112.60
463.05	1115.45
463.42	1118.24
463.78	1119.48
464.14	1121.49
464.50	1126.50
464.87	1124.60
465.23	1127.01
465.59	1124.51
465.95	1124.81
466.32	1122.50
466.68	1126.73
467.04	1125.03
467.40	1128.65
467.77	1128.96
468.13	1129.99
468.49	1131.81
468.85	1132.84
469.22	1134.11
469.58	1135.49
469.94	1137.50
470.30	1135.67
470.66	1137.22
471.03	1139.72
471.39	1144.26
471.75	1146.37
472.11	1148.36
472.47	1149.93
472.84	1152.88
473.20	1152.69
473.56	1156.76
473.92	1163.06
474.28	1167.04
474.65	1169.47
475.01	1176.26
475.37	1177.13
475.73	1177.92
476.09	1182.81
476.45	1190.54
476.81	1193.23
