SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Aug 26 10:26:56 PDT 2019
User: corrico
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H06089
Integration Time (usec): 10000 (USB2+H06089)
Spectra Averaged: 20 (USB2+H06089)
Boxcar Smoothing: 2 (USB2+H06089)
Correct for Electrical Dark: No (USB2+H06089)
Strobe/Lamp Enabled: No (USB2+H06089)
Correct for Detector Non-linearity: No (USB2+H06089)
Correct for Stray Light: No (USB2+H06089)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.70	1031.71
340.07	1031.71
340.45	996.30
340.82	975.98
341.19	953.89
341.57	931.18
341.94	921.98
342.31	915.59
342.69	908.97
343.06	905.06
343.43	902.89
343.81	905.48
344.18	903.21
344.55	909.39
344.93	913.46
345.30	916.58
345.67	923.08
346.04	934.46
346.42	938.44
346.79	948.06
347.16	957.72
347.54	966.48
347.91	972.75
348.28	984.59
348.65	994.59
349.03	1003.43
349.40	1012.42
349.77	1023.80
350.14	1028.50
350.52	1034.87
350.89	1042.76
351.26	1050.57
351.63	1051.20
352.01	1060.17
352.38	1063.84
352.75	1064.26
353.12	1065.06
353.50	1068.85
353.87	1066.44
354.24	1068.57
354.61	1074.24
354.98	1074.68
355.36	1077.68
355.73	1082.59
356.10	1084.07
356.47	1083.95
356.84	1086.64
357.22	1088.65
357.59	1085.70
357.96	1083.83
358.33	1083.41
358.70	1082.17
359.08	1079.43
359.45	1079.92
359.82	1079.71
360.19	1076.88
360.56	1075.41
360.94	1074.35
361.31	1074.84
361.68	1075.17
362.05	1076.86
362.42	1076.53
362.79	1076.25
363.16	1074.03
363.54	1070.70
363.91	1069.32
364.28	1070.21
364.65	1068.76
365.02	1071.19
365.39	1070.82
365.76	1068.95
366.14	1067.28
366.51	1069.02
366.88	1067.49
367.25	1069.77
367.62	1073.56
367.99	1072.90
368.36	1070.14
368.73	1068.67
369.10	1067.75
369.48	1064.66
369.85	1064.36
370.22	1065.01
370.59	1065.67
370.96	1065.11
371.33	1065.13
371.70	1064.76
372.07	1062.93
372.44	1066.07
372.81	1065.20
373.18	1067.71
373.55	1068.92
373.93	1074.19
374.30	1068.95
374.67	1068.64
375.04	1067.61
375.41	1069.32
375.78	1065.88
376.15	1069.91
376.52	1069.74
376.89	1069.37
377.26	1065.41
377.63	1068.34
378.00	1067.47
378.37	1071.31
378.74	1070.42
379.11	1070.51
379.48	1069.06
379.85	1069.74
380.22	1069.34
380.59	1073.70
380.96	1075.41
381.33	1076.51
381.70	1073.60
382.07	1071.80
382.44	1068.55
382.81	1068.95
383.18	1067.68
383.55	1067.28
383.92	1070.68
384.29	1071.43
384.66	1073.14
385.03	1076.44
385.40	1080.11
385.77	1077.40
386.14	1075.48
386.51	1075.66
386.88	1071.59
387.25	1069.93
387.62	1071.08
387.99	1074.03
388.36	1072.41
388.73	1074.10
389.10	1076.01
389.46	1073.70
389.83	1073.16
390.20	1076.93
390.57	1074.19
390.94	1072.29
391.31	1076.15
391.68	1075.99
392.05	1073.65
392.42	1076.53
392.79	1078.85
393.16	1076.08
393.53	1073.37
393.89	1071.87
394.26	1073.28
394.63	1071.36
395.00	1072.11
395.37	1073.49
395.74	1075.24
396.11	1074.10
396.48	1075.24
396.84	1078.12
397.21	1078.75
397.58	1077.93
397.95	1077.28
398.32	1076.74
398.69	1076.88
399.06	1077.16
399.42	1077.35
399.79	1074.61
400.16	1077.23
400.53	1070.84
400.90	1069.48
401.27	1069.77
401.64	1074.28
402.00	1069.30
402.37	1072.57
402.74	1074.17
403.11	1071.90
403.48	1070.33
403.84	1071.26
404.21	1071.82
404.58	1071.71
404.95	1075.20
405.32	1078.52
405.68	1082.59
406.05	1082.83
406.42	1084.00
406.79	1081.91
407.16	1077.14
407.52	1079.06
407.89	1081.07
408.26	1079.22
408.63	1080.09
408.99	1083.36
409.36	1082.45
409.73	1079.31
410.10	1080.34
410.47	1080.18
410.83	1080.93
411.20	1079.43
411.57	1079.38
411.94	1079.83
412.30	1077.35
412.67	1077.58
413.04	1073.95
413.40	1072.67
413.77	1073.35
414.14	1075.01
414.51	1072.71
414.87	1073.02
415.24	1074.73
415.61	1075.71
415.97	1076.95
416.34	1077.02
416.71	1079.27
417.08	1081.02
417.44	1081.19
417.81	1081.87
418.18	1081.56
418.54	1079.31
418.91	1078.68
419.28	1078.24
419.64	1077.61
420.01	1074.19
420.38	1073.53
420.74	1074.00
421.11	1072.36
421.48	1073.32
421.84	1075.87
422.21	1078.26
422.58	1078.80
422.94	1075.76
423.31	1075.34
423.68	1074.26
424.04	1076.39
424.41	1076.81
424.77	1079.27
425.14	1079.69
425.51	1081.26
425.87	1078.71
426.24	1078.26
426.61	1079.17
426.97	1077.42
427.34	1079.13
427.70	1081.21
428.07	1079.27
428.44	1082.85
428.80	1082.26
429.17	1084.65
429.53	1081.00
429.90	1083.08
430.27	1078.71
430.63	1079.99
431.00	1077.33
431.36	1078.19
431.73	1077.65
432.09	1077.86
432.46	1077.14
432.83	1074.56
433.19	1076.97
433.56	1075.27
433.92	1076.97
434.29	1078.19
434.65	1078.21
435.02	1077.75
435.38	1080.39
435.75	1079.50
436.11	1077.42
436.48	1081.68
436.84	1083.50
437.21	1081.58
437.57	1081.12
437.94	1084.91
438.30	1080.51
438.67	1079.55
439.03	1080.79
439.40	1080.34
439.76	1079.36
440.13	1079.13
440.49	1078.68
440.86	1078.71
441.22	1074.94
441.59	1072.15
441.95	1071.68
442.32	1066.23
442.68	1064.31
443.05	1070.65
443.41	1072.41
443.78	1073.23
444.14	1077.75
444.51	1081.75
444.87	1081.21
445.24	1080.20
445.60	1081.98
445.96	1080.09
446.33	1076.53
446.69	1073.49
447.06	1073.77
447.42	1072.48
447.79	1071.87
448.15	1072.48
448.51	1076.79
448.88	1077.37
449.24	1084.30
449.61	1088.65
449.97	1089.57
450.33	1088.77
450.70	1085.00
451.06	1080.60
451.43	1078.57
451.79	1077.44
452.15	1075.20
452.52	1077.14
452.88	1076.88
453.24	1078.43
453.61	1078.52
453.97	1078.47
454.34	1078.73
454.70	1075.20
455.06	1073.91
455.43	1072.11
455.79	1075.92
456.15	1078.38
456.52	1080.46
456.88	1080.02
457.24	1081.58
457.61	1077.25
457.97	1077.33
458.33	1080.51
458.70	1080.06
459.06	1081.05
459.42	1081.51
459.79	1079.74
460.15	1077.14
460.51	1079.34
460.88	1079.71
461.24	1080.11
461.60	1080.20
461.96	1079.27
462.33	1077.68
462.69	1075.17
463.05	1076.27
463.42	1075.01
463.78	1076.90
464.14	1076.34
464.50	1078.75
464.87	1079.34
465.23	1080.53
465.59	1079.03
465.95	1081.47
466.32	1079.06
466.68	1078.73
467.04	1081.77
467.40	1082.33
467.77	1082.29
468.13	1082.99
468.49	1083.08
468.85	1082.76
469.22	1083.95
469.58	1077.68
469.94	1078.38
470.30	1077.37
470.66	1077.54
471.03	1074.26
471.39	1078.73
471.75	1081.16
472.11	1081.51
472.47	1080.95
472.84	1082.01
473.20	1083.76
473.56	1081.94
473.92	1081.70
474.28	1081.40
474.65	1084.51
475.01	1082.36
475.37	1082.54
475.73	1084.14
476.09	1082.61
476.45	1081.44
476.81	1084.00
477.18	1083.71
477.54	1079.20
477.90	1082.47
478.26	1080.79
478.62	1078.10
478.98	1077.72
479.34	1081.68
479.71	1079.55
480.07	1081.77
480.43	1084.79
480.79	1083.83
481.15	1083.81
481.51	1083.18
481.87	1082.40
482.23	1081.49
482.59	1084.44
482.96	1083.46
483.32	1084.30
483.68	1084.81
484.04	1084.14
484.40	1081.82
484.76	1081.44
485.12	1082.03
485.48	1081.58
485.84	1080.72
486.20	1085.80
486.56	1085.77
486.92	1084.58
487.28	1084.84
487.64	1086.45
488.00	1082.31
488.37	1081.37
488.73	1084.16
489.09	1083.79
489.45	1082.19
489.81	1082.85
490.17	1085.52
490.53	1083.27
490.89	1085.19
491.25	1086.83
491.61	1084.84
491.97	1084.32
492.33	1081.87
492.69	1080.88
493.05	1081.49
493.41	1080.72
493.77	1078.73
494.13	1082.43
494.49	1083.13
494.85	1081.87
495.21	1084.14
495.57	1083.71
495.93	1079.34
496.29	1079.85
496.64	1078.28
497.00	1080.30
497.36	1082.52
497.72	1088.30
498.08	1087.11
498.44	1089.50
498.80	1085.96
499.16	1085.87
499.52	1084.21
499.88	1082.47
500.24	1078.75
500.60	1078.12
500.96	1079.36
501.32	1077.18
501.68	1078.17
502.03	1082.40
502.39	1085.45
502.75	1084.14
503.11	1083.13
503.47	1082.22
503.83	1080.98
504.19	1078.33
504.55	1076.08
504.91	1077.49
505.26	1080.13
505.62	1077.47
505.98	1077.61
506.34	1078.94
506.70	1079.13
507.06	1075.45
507.42	1077.65
507.78	1079.43
508.13	1077.61
508.49	1079.01
508.85	1078.54
509.21	1080.11
509.57	1080.41
509.93	1083.67
510.28	1084.30
510.64	1087.06
511.00	1085.28
511.36	1084.11
511.72	1086.94
512.07	1084.96
512.43	1083.97
