SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Aug 26 10:25:51 PDT 2019
User: corrico
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H06089
Integration Time (usec): 10000 (USB2+H06089)
Spectra Averaged: 2 (USB2+H06089)
Boxcar Smoothing: 2 (USB2+H06089)
Correct for Electrical Dark: No (USB2+H06089)
Strobe/Lamp Enabled: No (USB2+H06089)
Correct for Detector Non-linearity: No (USB2+H06089)
Correct for Stray Light: No (USB2+H06089)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.70	1035.69
340.07	1035.69
340.45	996.83
340.82	982.09
341.19	953.30
341.57	930.60
341.94	928.49
342.31	924.04
342.69	913.28
343.06	913.04
343.43	900.40
343.81	895.72
344.18	888.70
344.55	887.77
344.93	904.62
345.30	910.47
345.67	915.15
346.04	926.85
346.42	936.68
346.79	932.70
347.16	942.53
347.54	947.21
347.91	953.53
348.28	965.94
348.65	978.58
349.03	1001.52
349.40	1020.24
349.77	1027.03
350.14	1033.35
350.52	1031.47
350.89	1037.09
351.26	1039.43
351.63	1047.16
352.01	1040.13
352.38	1057.22
352.75	1059.33
353.12	1058.16
353.50	1066.11
353.87	1081.09
354.24	1078.05
354.61	1071.26
354.98	1075.01
355.36	1076.88
355.73	1070.09
356.10	1077.11
356.47	1084.60
356.84	1098.65
357.22	1094.43
357.59	1100.29
357.96	1098.41
358.33	1103.09
358.70	1093.26
359.08	1101.22
359.45	1101.69
359.82	1097.24
360.19	1085.77
360.56	1087.65
360.94	1080.63
361.31	1085.54
361.68	1089.05
362.05	1077.35
362.42	1065.41
362.79	1062.37
363.16	1056.52
363.54	1045.99
363.91	1072.43
364.28	1074.31
364.65	1075.71
365.02	1077.35
365.39	1083.90
365.76	1072.20
366.14	1078.75
366.51	1076.41
366.88	1072.67
367.25	1064.01
367.62	1063.07
367.99	1062.84
368.36	1073.14
368.73	1077.58
369.10	1078.28
369.48	1077.82
369.85	1079.22
370.22	1064.94
370.59	1064.24
370.96	1077.35
371.33	1080.16
371.70	1071.26
372.07	1067.99
372.44	1056.28
372.81	1051.60
373.18	1048.79
373.55	1050.67
373.93	1057.22
374.30	1067.99
374.67	1063.77
375.04	1054.65
375.41	1062.84
375.78	1069.62
376.15	1069.39
376.52	1078.28
376.89	1090.92
377.26	1090.22
377.63	1087.41
378.00	1083.90
378.37	1072.90
378.74	1071.03
379.11	1072.20
379.48	1076.41
379.85	1078.28
380.22	1080.86
380.59	1079.22
380.96	1076.88
381.33	1075.48
381.70	1075.24
382.07	1075.48
382.44	1079.22
382.81	1067.75
383.18	1068.45
383.55	1063.31
383.92	1063.07
384.29	1056.05
384.66	1067.99
385.03	1071.26
385.40	1078.28
385.77	1080.39
386.14	1079.46
386.51	1078.99
386.88	1068.22
387.25	1063.77
387.62	1054.18
387.99	1061.90
388.36	1051.84
388.73	1048.79
389.10	1059.33
389.46	1076.88
389.83	1067.52
390.20	1072.90
390.57	1077.35
390.94	1069.62
391.31	1058.39
391.68	1067.05
392.05	1063.77
392.42	1062.37
392.79	1063.07
393.16	1067.05
393.53	1068.92
393.89	1067.05
394.26	1068.22
394.63	1063.77
395.00	1068.22
395.37	1062.84
395.74	1072.43
396.11	1067.05
396.48	1078.52
396.84	1065.65
397.21	1078.52
397.58	1077.82
397.95	1076.88
398.32	1066.82
398.69	1060.26
399.06	1044.11
399.42	1038.50
399.79	1041.77
400.16	1045.99
400.53	1054.88
400.90	1061.43
401.27	1063.77
401.64	1061.67
402.00	1054.88
402.37	1062.37
402.74	1062.60
403.11	1058.86
403.48	1055.82
403.84	1066.82
404.21	1064.94
404.58	1063.77
404.95	1069.86
405.32	1089.99
405.68	1087.88
406.05	1082.50
406.42	1078.28
406.79	1078.05
407.16	1069.62
407.52	1070.33
407.89	1083.67
408.26	1089.29
408.63	1092.80
408.99	1091.39
409.36	1086.94
409.73	1079.22
410.10	1088.35
410.47	1090.22
410.83	1096.54
411.20	1100.52
411.57	1094.90
411.94	1084.60
412.30	1079.22
412.67	1077.11
413.04	1079.69
413.40	1088.58
413.77	1082.73
414.14	1082.97
414.51	1076.18
414.87	1063.77
415.24	1060.96
415.61	1067.52
415.97	1067.52
416.34	1067.75
416.71	1069.62
417.08	1065.88
417.44	1059.33
417.81	1074.07
418.18	1077.35
418.54	1082.03
418.91	1077.11
419.28	1078.75
419.64	1059.33
420.01	1061.43
420.38	1058.62
420.74	1057.22
421.11	1057.92
421.48	1070.09
421.84	1064.01
422.21	1066.35
422.58	1070.33
422.94	1067.05
423.31	1061.90
423.68	1065.41
424.04	1059.33
424.41	1062.37
424.77	1073.84
425.14	1071.73
425.51	1070.09
425.87	1077.35
426.24	1084.14
426.61	1079.92
426.97	1082.26
427.34	1076.41
427.70	1070.80
428.07	1058.62
428.44	1058.86
428.80	1059.09
429.17	1062.37
429.53	1060.03
429.90	1070.33
430.27	1059.79
430.63	1050.90
431.00	1052.30
431.36	1055.82
431.73	1044.35
432.09	1058.62
432.46	1068.22
432.83	1071.73
433.19	1078.28
433.56	1087.88
433.92	1084.84
434.29	1082.26
434.65	1083.43
435.02	1082.97
435.38	1084.37
435.75	1082.97
436.11	1079.46
436.48	1087.41
436.84	1080.63
437.21	1072.20
437.57	1065.65
437.94	1063.54
438.30	1056.28
438.67	1056.75
439.03	1069.16
439.40	1070.09
439.76	1076.65
440.13	1077.35
440.49	1089.05
440.86	1084.37
441.22	1094.67
441.59	1102.86
441.95	1102.39
442.32	1088.35
442.68	1088.58
443.05	1081.56
443.41	1074.07
443.78	1071.50
444.14	1081.09
444.51	1078.52
444.87	1079.92
445.24	1080.16
445.60	1082.73
445.96	1074.77
446.33	1075.48
446.69	1077.11
447.06	1066.35
447.42	1066.35
447.79	1073.60
448.15	1073.84
448.51	1075.24
448.88	1083.20
449.24	1082.26
449.61	1085.54
449.97	1079.22
450.33	1078.05
450.70	1087.18
451.06	1084.60
451.43	1072.20
451.79	1074.77
452.15	1063.77
452.52	1050.20
452.88	1049.03
453.24	1054.88
453.61	1058.39
453.97	1066.11
454.34	1067.05
454.70	1073.14
455.06	1070.33
455.43	1067.05
455.79	1071.26
456.15	1074.77
456.52	1073.37
456.88	1076.65
457.24	1079.92
457.61	1084.37
457.97	1088.35
458.33	1082.26
458.70	1084.14
459.06	1089.75
459.42	1081.80
459.79	1088.35
460.15	1097.01
460.51	1098.65
460.88	1089.99
461.24	1094.90
461.60	1086.24
461.96	1078.28
462.33	1081.09
462.69	1084.37
463.05	1088.12
463.42	1088.12
463.78	1092.80
464.14	1091.63
464.50	1095.37
464.87	1092.80
465.23	1100.05
465.59	1107.54
465.95	1111.52
466.32	1103.09
466.68	1096.07
467.04	1094.67
467.40	1081.80
467.77	1077.35
468.13	1085.77
468.49	1085.31
468.85	1074.07
469.22	1085.07
469.58	1086.71
469.94	1084.37
470.30	1081.56
470.66	1096.07
471.03	1088.58
471.39	1084.37
471.75	1081.56
472.11	1084.14
472.47	1075.24
472.84	1073.84
473.20	1071.50
473.56	1079.69
473.92	1081.80
474.28	1089.52
474.65	1088.58
475.01	1087.65
475.37	1081.33
475.73	1077.58
476.09	1075.48
476.45	1081.33
476.81	1086.48
477.18	1082.50
477.54	1091.39
477.90	1090.69
478.26	1089.29
478.62	1086.24
478.98	1092.33
479.34	1093.03
479.71	1079.22
480.07	1082.50
480.43	1086.48
480.79	1082.26
481.15	1078.75
481.51	1091.63
481.87	1082.97
482.23	1072.90
482.59	1077.82
482.96	1073.84
483.32	1054.88
483.68	1055.58
484.04	1060.96
484.40	1054.41
484.76	1062.84
485.12	1080.86
485.48	1080.39
485.84	1081.80
486.20	1084.37
486.56	1082.97
486.92	1078.05
487.28	1089.05
487.64	1089.05
488.00	1093.50
488.37	1090.92
488.73	1094.67
489.09	1096.31
489.45	1091.86
489.81	1093.97
490.17	1093.03
490.53	1098.18
490.89	1089.52
491.25	1091.86
491.61	1101.22
491.97	1094.90
492.33	1090.69
492.69	1089.29
493.05	1090.22
493.41	1077.58
493.77	1086.71
494.13	1081.33
494.49	1083.20
494.85	1076.88
495.21	1069.16
495.57	1068.45
495.93	1073.14
496.29	1071.97
496.64	1082.26
497.00	1094.90
497.36	1092.33
497.72	1097.71
498.08	1094.20
498.44	1097.71
498.80	1093.73
499.16	1087.18
499.52	1079.22
499.88	1085.31
500.24	1076.41
500.60	1070.80
500.96	1072.43
501.32	1078.28
501.68	1069.39
502.03	1068.45
502.39	1072.67
502.75	1075.48
503.11	1069.39
503.47	1076.18
503.83	1082.50
504.19	1085.07
504.55	1090.69
504.91	1096.07
505.26	1102.16
505.62	1097.71
505.98	1082.03
506.34	1081.09
506.70	1076.18
507.06	1080.16
507.42	1080.16
507.78	1092.09
508.13	1093.97
508.49	1104.03
508.85	1086.94
509.21	1080.86
509.57	1078.52
509.93	1070.80
510.28	1067.28
510.64	1080.39
511.00	1092.33
511.36	1100.52
511.72	1108.71
512.07	1104.97
512.43	1108.01
512.79	1103.56
513.15	1096.07
513.51	1092.09
513.86	1096.78
514.22	1096.07
514.58	1096.78
