SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Aug 26 10:26:33 PDT 2019
User: corrico
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H06089
Integration Time (usec): 10000 (USB2+H06089)
Spectra Averaged: 20 (USB2+H06089)
Boxcar Smoothing: 2 (USB2+H06089)
Correct for Electrical Dark: No (USB2+H06089)
Strobe/Lamp Enabled: No (USB2+H06089)
Correct for Detector Non-linearity: No (USB2+H06089)
Correct for Stray Light: No (USB2+H06089)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.70	1033.11
340.07	1033.11
340.45	1000.91
340.82	980.10
341.19	955.92
341.57	931.46
341.94	919.53
342.31	910.40
342.69	902.60
343.06	899.35
343.43	896.10
343.81	899.37
344.18	903.96
344.55	911.05
344.93	916.02
345.30	925.35
345.67	931.14
346.04	939.44
346.42	945.46
346.79	957.70
347.16	963.62
347.54	972.28
347.91	980.71
348.28	992.93
348.65	1000.49
349.03	1011.58
349.40	1019.56
349.77	1026.49
350.14	1034.31
350.52	1038.68
350.89	1043.72
351.26	1051.23
351.63	1057.10
352.01	1060.99
352.38	1068.88
352.75	1074.38
353.12	1075.73
353.50	1078.31
353.87	1077.25
354.24	1079.92
354.61	1082.90
354.98	1086.80
355.36	1087.13
355.73	1091.32
356.10	1092.61
356.47	1089.99
356.84	1090.50
357.22	1093.08
357.59	1094.76
357.96	1092.63
358.33	1091.81
358.70	1089.36
359.08	1086.50
359.45	1084.89
359.82	1082.59
360.19	1085.75
360.56	1084.18
360.94	1086.48
361.31	1086.17
361.68	1085.82
362.05	1084.51
362.42	1087.23
362.79	1084.23
363.16	1084.63
363.54	1087.76
363.91	1086.71
364.28	1084.98
364.65	1087.25
365.02	1082.29
365.39	1081.49
365.76	1083.55
366.14	1085.24
366.51	1082.61
366.88	1086.36
367.25	1083.86
367.62	1081.44
367.99	1078.75
368.36	1078.78
368.73	1078.52
369.10	1078.19
369.48	1076.01
369.85	1074.59
370.22	1074.24
370.59	1073.37
370.96	1075.71
371.33	1078.66
371.70	1082.50
372.07	1084.96
372.44	1082.87
372.81	1080.70
373.18	1081.40
373.55	1077.79
373.93	1077.65
374.30	1079.69
374.67	1079.15
375.04	1079.20
375.41	1082.83
375.78	1079.76
376.15	1080.37
376.52	1079.10
376.89	1077.82
377.26	1077.82
377.63	1081.54
378.00	1083.83
378.37	1088.21
378.74	1088.93
379.11	1086.62
379.48	1083.67
379.85	1078.85
380.22	1078.82
380.59	1076.76
380.96	1077.70
381.33	1079.48
381.70	1084.35
382.07	1083.88
382.44	1088.12
382.81	1090.17
383.18	1089.78
383.55	1088.65
383.92	1087.09
384.29	1084.79
384.66	1081.33
385.03	1083.11
385.40	1082.43
385.77	1085.52
386.14	1085.56
386.51	1087.34
386.88	1087.06
387.25	1085.33
387.62	1083.88
387.99	1083.76
388.36	1087.18
388.73	1085.49
389.10	1089.14
389.46	1090.62
389.83	1090.43
390.20	1086.08
390.57	1087.53
390.94	1085.68
391.31	1085.96
391.68	1085.05
392.05	1089.29
392.42	1088.16
392.79	1089.00
393.16	1085.49
393.53	1090.53
393.89	1086.29
394.26	1087.48
394.63	1086.97
395.00	1090.69
395.37	1090.01
395.74	1090.99
396.11	1094.43
396.48	1098.48
396.84	1101.71
397.21	1101.64
397.58	1101.25
397.95	1098.41
398.32	1096.75
398.69	1094.25
399.06	1093.78
399.42	1092.80
399.79	1091.56
400.16	1089.59
400.53	1088.84
400.90	1089.19
401.27	1089.68
401.64	1092.54
402.00	1091.93
402.37	1092.66
402.74	1090.41
403.11	1094.74
403.48	1095.21
403.84	1096.56
404.21	1099.35
404.58	1101.34
404.95	1101.25
405.32	1099.09
405.68	1100.50
406.05	1093.99
406.42	1092.45
406.79	1094.01
407.16	1093.80
407.52	1093.78
407.89	1099.44
408.26	1101.90
408.63	1100.38
408.99	1103.73
409.36	1100.92
409.73	1100.73
410.10	1099.09
410.47	1101.36
410.83	1098.13
411.20	1098.62
411.57	1099.14
411.94	1098.58
412.30	1096.63
412.67	1098.16
413.04	1100.17
413.40	1099.16
413.77	1101.08
414.14	1104.52
414.51	1104.92
414.87	1107.26
415.24	1106.89
415.61	1107.47
415.97	1102.88
416.34	1104.66
416.71	1104.38
417.08	1105.55
417.44	1106.86
417.81	1106.72
418.18	1105.32
418.54	1102.98
418.91	1101.83
419.28	1103.84
419.64	1106.16
420.01	1108.01
420.38	1109.27
420.74	1109.72
421.11	1110.30
421.48	1112.60
421.84	1111.71
422.21	1112.69
422.58	1118.38
422.94	1116.76
423.31	1116.11
423.68	1119.95
424.04	1122.92
424.41	1117.35
424.77	1117.51
425.14	1116.76
425.51	1113.86
425.87	1111.66
426.24	1113.84
426.61	1113.65
426.97	1117.00
427.34	1116.95
427.70	1119.17
428.07	1117.23
428.44	1119.22
428.80	1116.04
429.17	1117.54
429.53	1113.63
429.90	1116.11
430.27	1114.96
430.63	1113.56
431.00	1114.80
431.36	1116.18
431.73	1115.17
432.09	1113.09
432.46	1116.04
432.83	1114.05
433.19	1114.19
433.56	1111.87
433.92	1114.61
434.29	1117.16
434.65	1113.44
435.02	1112.92
435.38	1116.32
435.75	1113.49
436.11	1110.87
436.48	1116.37
436.84	1117.68
437.21	1115.69
437.57	1119.13
437.94	1116.93
438.30	1115.12
438.67	1115.57
439.03	1116.86
439.40	1114.52
439.76	1111.80
440.13	1111.29
440.49	1110.30
440.86	1108.50
441.22	1108.66
441.59	1113.18
441.95	1113.65
442.32	1115.73
442.68	1116.48
443.05	1115.41
443.41	1116.13
443.78	1115.03
444.14	1114.70
444.51	1116.79
444.87	1117.44
445.24	1115.64
445.60	1115.48
445.96	1112.74
446.33	1112.64
446.69	1112.99
447.06	1111.87
447.42	1113.67
447.79	1115.15
448.15	1113.72
448.51	1113.46
448.88	1114.10
449.24	1113.46
449.61	1110.12
449.97	1111.01
450.33	1108.43
450.70	1107.85
451.06	1107.00
451.43	1109.48
451.79	1110.00
452.15	1114.19
452.52	1115.01
452.88	1115.97
453.24	1117.11
453.61	1113.42
453.97	1111.87
454.34	1111.94
454.70	1108.15
455.06	1105.20
455.43	1108.59
455.79	1107.33
456.15	1111.08
456.52	1117.58
456.88	1120.48
457.24	1113.67
457.61	1116.51
457.97	1112.48
458.33	1108.92
458.70	1107.38
459.06	1115.05
459.42	1112.11
459.79	1113.32
460.15	1115.48
460.51	1116.67
460.88	1113.95
461.24	1117.51
461.60	1118.05
461.96	1118.78
462.33	1119.36
462.69	1118.78
463.05	1117.14
463.42	1116.25
463.78	1115.73
464.14	1114.87
464.50	1117.35
464.87	1117.72
465.23	1120.11
465.59	1119.74
465.95	1122.05
466.32	1123.57
466.68	1125.54
467.04	1126.76
467.40	1128.14
467.77	1129.85
468.13	1132.02
468.49	1131.23
468.85	1133.50
469.22	1135.65
469.58	1134.93
469.94	1134.01
470.30	1138.79
470.66	1138.11
471.03	1140.10
471.39	1139.91
471.75	1144.19
472.11	1148.24
472.47	1150.56
472.84	1151.52
473.20	1157.47
473.56	1158.73
473.92	1158.87
474.28	1163.22
474.65	1169.50
475.01	1172.23
475.37	1177.99
475.73	1183.42
476.09	1188.15
476.45	1191.75
476.81	1198.00
477.18	1199.71
477.54	1202.08
477.90	1207.69
478.26	1216.40
478.62	1224.71
478.98	1232.78
479.34	1242.10
479.71	1248.02
480.07	1253.78
480.43	1260.47
480.79	1271.17
481.15	1282.15
481.51	1293.47
481.87	1304.40
482.23	1313.81
482.59	1323.60
482.96	1334.97
483.32	1348.45
483.68	1361.42
484.04	1379.30
484.40	1398.35
484.76	1415.28
485.12	1432.08
485.48	1453.38
485.84	1476.06
486.20	1496.91
486.56	1519.64
486.92	1546.39
487.28	1571.37
487.64	1599.08
488.00	1630.07
488.37	1654.20
488.73	1684.37
489.09	1716.83
489.45	1745.78
489.81	1777.61
490.17	1820.80
490.53	1860.84
490.89	1902.90
491.25	1947.84
491.61	1992.92
491.97	2042.23
492.33	2096.96
492.69	2149.01
493.05	2204.15
493.41	2265.36
493.77	2330.28
494.13	2394.46
494.49	2461.94
494.85	2535.06
495.21	2612.15
495.57	2685.91
495.93	2765.97
496.29	2852.83
496.64	2949.38
497.00	3043.63
497.36	3144.67
497.72	3247.59
498.08	3362.37
498.44	3476.42
498.80	3601.85
499.16	3737.02
499.52	3875.39
499.88	4031.55
500.24	4193.30
500.60	4353.02
500.96	4516.53
501.32	4689.22
501.68	4860.61
502.03	5040.25
502.39	5256.02
502.75	5472.06
503.11	5706.27
503.47	5936.93
503.83	6190.69
504.19	6438.23
504.55	6704.49
504.91	6990.20
505.26	7274.90
505.62	7580.29
505.98	7893.95
506.34	8251.25
506.70	8616.03
507.06	9012.42
507.42	9414.08
507.78	9827.84
508.13	10238.95
508.49	10666.24
508.85	11133.58
509.21	11627.41
509.57	12166.64
509.93	12726.34
510.28	13338.32
510.64	13974.64
511.00	14596.35
511.36	15191.32
511.72	15783.17
512.07	16438.31
512.43	17066.95
512.79	17744.51
513.15	18481.46
513.51	19248.99
513.86	19971.70
514.22	20790.28
514.58	21582.08
514.94	22414.98
515.30	23264.57
515.65	24124.49
516.01	24976.61
516.37	25863.95
516.73	26684.66
517.08	27574.97
517.44	28419.14
517.80	29246.33
518.16	30096.83
518.51	30914.64
518.87	31679.15
519.23	32541.10
519.59	33450.49
519.94	34316.58
520.30	35210.53
520.66	35981.62
521.01	36785.54
521.37	37461.30
521.73	38091.38
522.09	38692.73
522.44	39362.15
522.80	39773.19
523.16	40123.90
523.51	40372.37
523.87	40657.98
524.23	40915.91
524.58	41203.26
524.94	41588.56
525.30	41949.94
525.65	42153.70
526.01	42198.97
526.37	42208.89
526.72	42108.37
527.08	41961.78
527.44	41778.02
527.79	41615.61
528.15	41491.43
528.51	41255.36
528.86	41020.18
529.22	40776.84
529.58	40506.69
529.93	40114.63
530.29	39689.40
530.65	39297.52
531.00	38941.41
531.36	38504.06
531.71	38049.95
532.07	37560.99
532.43	36961.46
532.78	36272.52
533.14	35669.02
533.49	35072.46
533.85	34466.57
534.21	33880.21
534.56	33328.08
534.92	32738.90
535.27	32111.71
535.63	31490.13
535.98	30834.92
536.34	30209.11
536.69	29552.66
537.05	28934.36
537.41	28406.87
537.76	27923.76
538.12	27349.39
538.47	26850.11
538.83	26392.77
539.18	25916.21
539.54	25418.36
539.89	24943.81
540.25	24415.23
540.60	23906.61
540.96	23384.29
541.31	22906.68
541.67	22494.65
542.02	22096.62
542.38	21669.45
542.73	21226.25
543.09	20820.33
543.44	20464.08
543.80	20120.16
544.15	19717.16
544.51	19373.15
544.86	19039.39
545.22	18643.68
545.57	18242.39
545.93	17880.43
546.28	17560.74
546.64	17239.17
546.99	16905.34
