SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Aug 26 10:25:57 PDT 2019
User: corrico
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H06089
Integration Time (usec): 10000 (USB2+H06089)
Spectra Averaged: 2 (USB2+H06089)
Boxcar Smoothing: 2 (USB2+H06089)
Correct for Electrical Dark: No (USB2+H06089)
Strobe/Lamp Enabled: No (USB2+H06089)
Correct for Detector Non-linearity: No (USB2+H06089)
Correct for Stray Light: No (USB2+H06089)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.70	984.20
340.07	984.20
340.45	971.79
340.82	962.19
341.19	950.73
341.57	930.13
341.94	912.81
342.31	897.36
342.69	889.64
343.06	889.17
343.43	899.00
343.81	897.36
344.18	912.57
344.55	915.38
344.93	911.17
345.30	915.38
345.67	927.09
346.04	927.09
346.42	939.26
346.79	957.28
347.16	964.07
347.54	976.71
347.91	981.39
348.28	986.54
348.65	993.56
349.03	978.81
349.40	984.20
349.77	1002.45
350.14	1013.92
350.52	1009.47
350.89	1030.07
351.26	1031.71
351.63	1034.98
352.01	1032.18
352.38	1042.01
352.75	1057.22
353.12	1071.97
353.50	1085.31
353.87	1089.75
354.24	1090.46
354.61	1089.99
354.98	1081.09
355.36	1076.88
355.73	1081.09
356.10	1085.77
356.47	1087.65
356.84	1103.80
357.22	1095.37
357.59	1085.54
357.96	1086.48
358.33	1077.11
358.70	1065.41
359.08	1064.24
359.45	1070.33
359.82	1067.99
360.19	1071.73
360.56	1068.45
360.94	1062.37
361.31	1069.16
361.68	1069.62
362.05	1064.24
362.42	1057.69
362.79	1058.16
363.16	1059.09
363.54	1066.11
363.91	1081.09
364.28	1097.24
364.65	1098.88
365.02	1086.94
365.39	1085.54
365.76	1080.63
366.14	1080.86
366.51	1086.24
366.88	1091.63
367.25	1088.35
367.62	1088.58
367.99	1077.11
368.36	1082.03
368.73	1078.99
369.10	1066.82
369.48	1060.96
369.85	1060.50
370.22	1055.58
370.59	1067.52
370.96	1067.52
371.33	1072.67
371.70	1081.09
372.07	1073.60
372.44	1059.56
372.81	1066.35
373.18	1062.37
373.55	1045.05
373.93	1038.96
374.30	1039.67
374.67	1034.05
375.04	1037.33
375.41	1050.43
375.78	1069.86
376.15	1068.69
376.52	1079.22
376.89	1082.03
377.26	1082.50
377.63	1083.67
378.00	1083.90
378.37	1080.16
378.74	1067.28
379.11	1058.39
379.48	1057.22
379.85	1064.01
380.22	1063.54
380.59	1074.07
380.96	1072.67
381.33	1065.88
381.70	1064.01
382.07	1059.79
382.44	1058.39
382.81	1068.22
383.18	1068.92
383.55	1071.26
383.92	1077.82
384.29	1078.99
384.66	1089.99
385.03	1089.99
385.40	1083.67
385.77	1076.88
386.14	1079.69
386.51	1071.26
386.88	1070.80
387.25	1067.28
387.62	1070.56
387.99	1056.28
388.36	1049.03
388.73	1051.60
389.10	1068.45
389.46	1069.86
389.83	1075.94
390.20	1079.46
390.57	1076.88
390.94	1066.82
391.31	1062.60
391.68	1063.54
392.05	1060.73
392.42	1055.82
392.79	1056.99
393.16	1059.79
393.53	1057.45
393.89	1058.62
394.26	1061.67
394.63	1063.07
395.00	1075.01
395.37	1081.09
395.74	1086.01
396.11	1092.09
396.48	1093.97
396.84	1086.71
397.21	1083.90
397.58	1086.94
397.95	1074.31
398.32	1072.43
398.69	1067.52
399.06	1068.22
399.42	1071.97
399.79	1084.84
400.16	1085.54
400.53	1088.12
400.90	1084.84
401.27	1072.90
401.64	1076.18
402.00	1071.03
402.37	1075.94
402.74	1085.31
403.11	1085.31
403.48	1076.41
403.84	1072.43
404.21	1058.62
404.58	1043.88
404.95	1044.82
405.32	1042.47
405.68	1043.64
406.05	1062.37
406.42	1066.11
406.79	1064.94
407.16	1062.14
407.52	1067.75
407.89	1060.50
408.26	1069.62
408.63	1078.52
408.99	1087.41
409.36	1085.77
409.73	1083.20
410.10	1085.54
410.47	1075.24
410.83	1079.22
411.20	1080.16
411.57	1076.65
411.94	1069.62
412.30	1074.07
412.67	1062.60
413.04	1065.88
413.40	1073.37
413.77	1066.11
414.14	1067.75
414.51	1073.37
414.87	1066.11
415.24	1068.45
415.61	1071.73
415.97	1077.82
416.34	1079.92
416.71	1078.99
417.08	1067.05
417.44	1069.86
417.81	1075.48
418.18	1075.24
418.54	1083.90
418.91	1088.82
419.28	1091.16
419.64	1074.54
420.01	1072.90
420.38	1072.20
420.74	1072.67
421.11	1074.31
421.48	1074.77
421.84	1077.82
422.21	1079.92
422.58	1078.99
422.94	1078.28
423.31	1086.71
423.68	1075.01
424.04	1065.65
424.41	1067.28
424.77	1062.60
425.14	1066.35
425.51	1074.77
425.87	1083.20
426.24	1079.92
426.61	1083.90
426.97	1077.11
427.34	1066.58
427.70	1055.58
428.07	1067.05
428.44	1064.48
428.80	1062.37
429.17	1078.28
429.53	1081.09
429.90	1075.94
430.27	1074.07
430.63	1072.20
431.00	1066.82
431.36	1072.43
431.73	1073.84
432.09	1070.33
432.46	1066.11
432.83	1068.22
433.19	1066.58
433.56	1075.48
433.92	1082.97
434.29	1099.12
434.65	1095.60
435.02	1103.56
435.38	1091.39
435.75	1089.75
436.11	1083.67
436.48	1073.14
436.84	1074.77
437.21	1071.97
437.57	1064.01
437.94	1062.60
438.30	1078.99
438.67	1068.69
439.03	1069.86
439.40	1080.86
439.76	1082.97
440.13	1066.58
440.49	1074.77
440.86	1082.03
441.22	1083.43
441.59	1082.97
441.95	1087.18
442.32	1081.56
442.68	1079.22
443.05	1069.16
443.41	1074.07
443.78	1080.16
444.14	1078.28
444.51	1078.75
444.87	1079.46
445.24	1071.50
445.60	1075.01
445.96	1074.54
446.33	1083.67
446.69	1093.26
447.06	1089.05
447.42	1082.97
447.79	1083.43
448.15	1068.69
448.51	1060.03
448.88	1065.65
449.24	1067.52
449.61	1070.33
449.97	1068.92
450.33	1073.14
450.70	1074.07
451.06	1078.28
451.43	1071.73
451.79	1065.88
452.15	1063.77
452.52	1063.54
452.88	1055.82
453.24	1065.41
453.61	1076.88
453.97	1085.07
454.34	1080.86
454.70	1085.77
455.06	1090.22
455.43	1089.99
455.79	1091.86
456.15	1100.75
456.52	1100.99
456.88	1091.39
457.24	1081.80
457.61	1082.97
