426.97	1114.47
427.34	1116.11
427.70	1117.32
428.07	1115.55
428.44	1117.02
428.80	1114.91
429.17	1115.64
429.53	1115.90
429.90	1115.66
430.27	1117.25
430.63	1116.04
431.00	1115.94
431.36	1112.50
431.73	1113.67
432.09	1110.84
432.46	1111.10
432.83	1109.18
433.19	1108.66
433.56	1106.18
433.92	1106.42
434.29	1107.24
434.65	1109.69
435.02	1112.55
435.38	1110.96
435.75	1111.85
436.11	1111.29
436.48	1113.42
436.84	1113.21
437.21	1114.12
437.57	1114.28
437.94	1116.11
438.30	1113.25
438.67	1118.28
439.03	1120.09
439.40	1119.90
439.76	1119.64
440.13	1117.91
440.49	1113.93
440.86	1115.45
441.22	1114.00
441.59	1116.06
441.95	1118.50
442.32	1117.32
442.68	1115.45
443.05	1119.64
443.41	1113.21
443.78	1110.98
444.14	1111.24
444.51	1108.76
444.87	1106.21
445.24	1109.32
445.60	1108.48
445.96	1109.32
446.33	1110.87
446.69	1106.98
447.06	1105.11
447.42	1107.12
447.79	1106.58
448.15	1107.66
448.51	1110.37
448.88	1107.71
449.24	1104.73
449.61	1100.96
449.97	1100.24
450.33	1101.43
450.70	1103.47
451.06	1106.46
451.43	1109.86
451.79	1110.68
452.15	1108.24
452.52	1111.71
452.88	1112.53
453.24	1111.29
453.61	1110.07
453.97	1114.26
454.34	1111.40
454.70	1108.43
455.06	1112.18
455.43	1111.89
455.79	1109.06
456.15	1110.42
456.52	1113.53
456.88	1112.71
457.24	1114.00
457.61	1114.21
457.97	1115.12
458.33	1117.40
458.70	1116.39
459.06	1116.48
459.42	1116.55
459.79	1116.25
460.15	1114.87
460.51	1116.67
460.88	1119.85
461.24	1121.16
461.60	1122.40
461.96	1120.98
462.33	1119.71
462.69	1114.68
463.05	1115.17
463.42	1116.22
463.78	1119.50
464.14	1119.48
464.50	1121.91
464.87	1123.43
465.23	1121.84
465.59	1124.39
465.95	1128.96
466.32	1131.02
466.68	1133.15
467.04	1135.35
467.40	1133.33
467.77	1129.14
468.13	1130.57
468.49	1131.18
468.85	1131.11
469.22	1132.52
469.58	1138.02
469.94	1139.91
470.30	1138.30
470.66	1140.64
471.03	1141.03
471.39	1141.57
471.75	1141.08
472.11	1143.47
472.47	1147.40
472.84	1148.59
473.20	1152.43
473.56	1155.17
473.92	1160.48
474.28	1164.88
474.65	1168.42
475.01	1170.36
475.37	1176.05
475.73	1179.35
476.09	1180.31
476.45	1189.44
476.81	1194.28
477.18	1198.21
477.54	1203.99
477.90	1208.89
478.26	1210.06
478.62	1216.28
478.98	1221.60
479.34	1227.19
479.71	1236.53
480.07	1245.05
480.43	1255.04
480.79	1266.04
481.15	1277.14
481.51	1288.32
481.87	1300.19
482.23	1310.28
482.59	1324.93
482.96	1333.66
483.32	1347.45
483.68	1362.24
484.04	1378.93
484.40	1392.69
484.76	1413.94
485.12	1431.61
485.48	1449.17
485.84	1470.96
486.20	1492.51
486.56	1512.08
486.92	1538.29
487.28	1565.14
487.64	1589.46
488.00	1616.30
488.37	1646.78
488.73	1670.81
489.09	1703.44
489.45	1737.29
489.81	1772.75
490.17	1816.26
490.53	1857.59
490.89	1899.95
491.25	1941.08
491.61	1985.69
491.97	2032.05
492.33	2085.82
492.69	2136.77
493.05	2195.24
493.41	2262.17
493.77	2323.66
494.13	2387.88
494.49	2455.50
494.85	2533.82
495.21	2601.04
495.57	2681.79
495.93	2767.10
496.29	2855.50
496.64	2944.21
497.00	3040.38
497.36	3130.77
497.72	3232.28
498.08	3339.69
498.44	3454.49
498.80	3579.12
499.16	3717.78
499.52	3857.79
499.88	4007.04
500.24	4156.58
500.60	4313.14
500.96	4479.36
501.32	4644.86
501.68	4818.88
502.03	5010.10
502.39	5220.42
502.75	5427.77
503.11	5662.18
503.47	5893.80
503.83	6144.54
504.19	6395.75
504.55	6671.58
504.91	6943.74
505.26	7236.21
505.62	7533.53
505.98	7853.27
506.34	8179.91
506.70	8549.58
507.06	8939.51
507.42	9349.86
507.78	9752.80
508.13	10185.50
508.49	10617.16
508.85	11068.30
509.21	11543.55
509.57	12069.58
509.93	12625.69
510.28	13227.65
510.64	13858.69
511.00	14472.28
511.36	15053.34
511.72	15641.00
512.07	16282.97
512.43	16899.67
512.79	17569.49
513.15	18316.99
513.51	19064.81
513.86	19806.32
514.22	20631.92
514.58	21433.10
514.94	22248.66
515.30	23109.42
515.65	23917.21
516.01	24767.24
516.37	25633.48
516.73	26446.27
517.08	27311.06
517.44	28140.47
517.80	28946.15
518.16	29794.81
518.51	30602.62
518.87	31346.44
519.23	32235.59
519.59	33116.22
519.94	33955.13
520.30	34848.00
520.66	35609.33
521.01	36402.94
521.37	37077.69
521.73	37698.05
522.09	38289.34
522.44	38970.34
522.80	39380.85
523.16	39729.31
523.51	39979.95
523.87	40284.50
524.23	40536.02
524.58	40804.36
524.94	41217.40
525.30	41572.15
525.65	41749.61
526.01	41796.80
526.37	41787.08
526.72	41701.56
527.08	41574.98
527.44	41399.98
527.79	41244.17
528.15	41134.35
528.51	40880.45
528.86	40634.98
529.22	40390.27
529.58	40124.67
529.93	39742.51
530.29	39317.30
530.65	38951.85
531.00	38602.36
531.36	38147.24
531.71	37694.54
532.07	37212.72
532.43	36633.83
532.78	35963.97
533.14	35403.15
533.49	34804.84
533.85	34193.21
534.21	33581.23
534.56	33015.95
534.92	32389.43
535.27	31776.56
535.63	31161.35
535.98	30521.43
536.34	29890.26
536.69	29250.47
537.05	28648.84
537.41	28125.12
537.76	27642.64
538.12	27102.61
538.47	26614.28
538.83	26163.40
539.18	25687.52
539.54	25192.92
539.89	24730.24
540.25	24199.78
540.60	23700.01
540.96	23183.52
541.31	22701.07
541.67	22282.63
542.02	21897.35
542.38	21472.89
542.73	21032.50
543.09	20638.09
543.44	20266.00
543.80	19924.07
544.15	19518.55
544.51	19194.55
544.86	18864.60
545.22	18489.58
545.57	18097.07
545.93	17732.23
546.28	17408.13
546.64	17094.78
546.99	16747.61
547.35	16435.62
547.70	16148.03
548.05	15826.09
548.41	15501.77
548.76	15229.70
549.12	14944.58
549.47	14662.57
549.83	14404.69
550.18	14083.35
550.53	13750.72
550.89	13473.76
551.24	13208.30
551.60	12901.95
551.95	12658.86
552.30	12419.51
552.66	12173.50
553.01	11911.45
553.37	11650.55
553.72	11378.28
554.07	11116.56
554.43	10828.63
554.78	10544.72
555.13	10283.00
555.49	10059.15
555.84	9859.27
556.19	9664.07
556.55	9474.75
556.90	9284.93
557.26	9079.29
557.61	8853.57
557.96	8614.72
558.32	8408.16
558.67	8205.08
559.02	7984.83
559.37	7803.60
559.73	7664.39
560.08	7513.42
560.43	7357.68
560.79	7237.97
561.14	7082.79
561.49	6913.69
561.85	6739.13
562.20	6584.93
562.55	6448.32
562.90	6325.53
563.26	6199.66
563.61	6098.71
563.96	5994.16
564.32	5863.56
564.67	5738.92
565.02	5618.62
565.37	5495.65
565.73	5379.79
566.08	5280.37
566.43	5168.37
566.78	5062.63
567.14	4963.50
567.49	4855.39
567.84	4750.52
568.19	4651.93
568.54	4564.23
568.90	4477.52
569.25	4402.10
569.60	4330.06
569.95	4261.81
570.31	4186.17
570.66	4107.50
571.01	4018.21
571.36	3925.24
571.71	3838.20
572.06	3767.07
572.42	3703.59
572.77	3648.85
573.12	3594.31
573.47	3537.60
573.82	3474.31
574.18	3405.41
574.53	3345.21
574.88	3291.12
575.23	3241.57
575.58	3195.25
575.93	3147.37
576.28	3094.73
576.64	3038.97
576.99	2982.50
577.34	2922.70
577.69	2874.97
578.04	2820.53
578.39	2769.74
578.74	2725.93
579.09	2681.62
579.44	2633.80
579.80	2596.73
580.15	2557.08
580.50	2517.92
580.85	2487.83
581.20	2458.31
581.55	2424.35
581.90	2396.17
582.25	2367.69
582.60	2329.00
582.95	2294.15
583.30	2262.48
583.65	2227.82
584.00	2189.34
584.35	2157.22
584.71	2122.91
585.06	2086.61
585.41	2056.35
585.76	2032.01
586.11	2007.10
586.46	1987.68
586.81	1966.75
587.16	1941.94
587.51	1921.63
587.86	1902.86
588.21	1881.72
588.56	1866.18
588.91	1853.31
589.26	1834.58
589.61	1814.10
589.96	1793.04
590.31	1777.10
590.66	1755.80
591.01	1739.72
591.36	1726.78
591.71	1709.64
592.06	1693.26
592.41	1679.62
592.76	1664.89
593.10	1651.27
593.45	1641.09
593.80	1623.89
594.15	1609.35
594.50	1596.99
594.85	1581.13
595.20	1565.42
595.55	1553.98
595.90	1543.02
596.25	1526.99
596.60	1516.18
596.95	1508.48
597.30	1499.21
597.64	1538.01
597.99	1535.02
598.34	1524.74
598.69	1516.11
599.04	1508.66
599.39	1450.03
599.74	1438.31
600.09	1430.82
600.44	1423.47
600.78	1415.42
601.13	1409.38
601.48	1402.89
601.83	1396.48
602.18	1386.70
602.53	1378.20
602.88	1372.89
603.22	1368.16
603.57	1360.02
603.92	1358.68
604.27	1356.71
604.62	1350.33
604.97	1342.46
605.31	1335.67
605.66	1324.77
606.01	1311.99
606.36	1300.19
606.71	1295.07
607.05	1292.49
607.40	1292.56
607.75	1290.31
608.10	1291.27
608.44	1286.50
608.79	1278.92
609.14	1269.39
609.49	1266.07
609.84	1262.48
610.18	1258.44
610.53	1260.43
610.88	1261.29
611.23	1258.58
611.57	1255.98
611.92	1251.25
612.27	1244.88
612.62	1238.66
612.96	1232.27
613.31	1228.76
613.66	1223.63
614.00	1218.83
614.35	1213.43
614.70	1210.67
615.05	1203.71
615.39	1202.66
615.74	1202.66
616.09	1203.55
616.43	1203.99
616.78	1204.74
617.13	1202.66
617.47	1200.37
617.82	1199.03
618.17	1192.53
618.51	1189.98
618.86	1188.43
619.21	1185.76
619.55	1179.68
619.90	1179.02
620.25	1178.72
620.59	1176.38
620.94	1171.18
621.29	1172.96
621.63	1172.68
621.98	1163.74
622.32	1157.63
622.67	1155.83
623.02	1151.59
623.36	1148.57
623.71	1151.29
624.05	1156.34
624.40	1154.33
624.75	1152.92
625.09	1153.23
625.44	1154.63
625.78	1149.51
626.13	1149.06
626.48	1146.56
626.82	1146.25
627.17	1141.97
627.51	1142.20
627.86	1141.43
628.20	1141.57
628.55	1139.12
628.89	1137.01
629.24	1134.48
629.58	1136.07
629.93	1136.59
630.28	1134.88
630.62	1134.27
630.97	1130.76
631.31	1128.19
631.66	1125.96
632.00	1125.87
632.35	1125.63
632.69	1125.38
633.04	1124.56
633.38	1124.04
633.73	1122.68
634.07	1122.38
634.42	1125.24
634.76	1124.72
635.11	1123.93
635.45	1122.73
635.79	1122.26
636.14	1118.71
636.48	1115.92
636.83	1113.77
637.17	1113.16
637.52	1111.10
637.86	1112.71
638.21	1111.38
638.55	1111.38
638.89	1110.44
639.24	1110.77
639.58	1111.10
639.93	1114.49
640.27	1114.91
640.61	1116.88
640.96	1116.46
641.30	1113.93
641.65	1110.02
641.99	1107.66
642.33	1104.05
642.68	1104.22
643.02	1102.42
643.37	1103.96
643.71	1104.62
644.05	1103.42
644.40	1101.92
644.74	1104.69
645.08	1103.68
645.43	1103.84
645.77	1104.38
646.11	1101.55
646.46	1099.63
646.80	1099.63
647.14	1101.48
647.49	1100.33
647.83	1099.68
648.17	1097.73
648.52	1097.08
648.86	1094.93
649.20	1098.20
649.55	1102.16
649.89	1103.89
650.23	1104.24
650.57	1106.02
650.92	1104.29
651.26	1103.28
651.60	1105.65
651.95	1105.97
652.29	1103.38
652.63	1103.66
652.97	1101.88
653.32	1100.08
653.66	1097.36
654.00	1095.91
654.34	1093.47
654.69	1096.66
655.03	1094.69
655.37	1096.61
655.71	1097.71
656.05	1101.18
656.40	1101.50
656.74	1100.85
657.08	1101.97
657.42	1102.88
657.76	1101.27
658.11	1098.13
658.45	1098.69
658.79	1095.77
659.13	1095.42
659.47	1096.87
659.82	1098.79
660.16	1099.09
660.50	1101.15
660.84	1100.24
661.18	1097.13
661.52	1098.90
661.87	1100.54
662.21	1096.21
662.55	1096.80
662.89	1101.74
663.23	1095.16
663.57	1096.24
663.91	1099.89
664.25	1100.05
664.60	1095.30
664.94	1095.93
665.28	1091.02
665.62	1089.50
665.96	1088.75
666.30	1089.52
666.64	1090.27
666.98	1091.91
667.32	1087.93
667.66	1088.65
668.01	1089.66
668.35	1093.85
668.69	1092.73
669.03	1096.96
669.37	1096.59
669.71	1095.00
670.05	1090.78
670.39	1090.64
670.73	1092.12
671.07	1088.56
671.41	1090.36
671.75	1093.31
672.09	1096.73
672.43	1097.73
672.77	1102.21
673.11	1103.02
673.45	1098.60
673.79	1097.01
674.13	1097.17
674.47	1097.85
674.81	1097.22
675.15	1100.17
675.49	1098.60
675.83	1096.35
676.17	1091.23
676.51	1088.58
676.85	1090.10
677.19	1088.84
677.53	1084.91
677.87	1086.64
678.21	1085.47
678.55	1083.93
678.89	1084.86
679.23	1085.21
679.57	1084.74
679.90	1085.73
680.24	1086.55
680.58	1086.62
680.92	1089.75
681.26	1091.23
681.60	1090.92
681.94	1091.53
682.28	1091.51
682.62	1091.18
682.96	1090.29
683.29	1093.12
683.63	1088.35
683.97	1088.49
684.31	1089.64
684.65	1087.39
684.99	1086.92
685.33	1089.96
685.67	1092.84
686.00	1092.33
686.34	1095.30
686.68	1095.39
687.02	1095.16
687.36	1092.23
687.70	1091.06
688.03	1088.65
688.37	1087.53
688.71	1085.94
689.05	1089.50
689.39	1089.92
689.72	1094.11
690.06	1094.32
690.40	1097.03
690.74	1092.49
691.08	1092.54
691.41	1089.31
691.75	1089.54
692.09	1087.30
692.43	1088.30
692.76	1088.26
693.10	1091.86
693.44	1091.79
693.78	1093.38
694.11	1095.37
694.45	1096.17
694.79	1092.96
695.13	1091.65
695.46	1091.88
695.80	1088.79
696.14	1086.52
696.48	1088.00
696.81	1087.74
697.15	1086.87
697.49	1089.31
697.82	1089.71
698.16	1088.30
698.50	1087.20
698.83	1084.63
699.17	1083.71
699.51	1083.15
699.84	1080.84
700.18	1081.58
700.52	1084.58
700.85	1085.21
701.19	1088.56
701.53	1091.60
701.86	1095.28
702.20	1093.55
702.54	1090.71
702.87	1089.99
703.21	1088.86
703.55	1085.42
703.88	1085.99
704.22	1088.96
704.55	1086.29
704.89	1086.71
705.23	1087.58
705.56	1089.24
705.90	1092.96
706.23	1099.12
706.57	1096.68
706.91	1096.70
707.24	1094.79
707.58	1090.34
707.91	1086.92
708.25	1088.42
708.58	1088.12
708.92	1089.89
709.26	1087.93
709.59	1084.91
709.93	1084.37
710.26	1086.03
710.60	1083.36
710.93	1084.42
711.27	1086.27
711.60	1087.86
711.94	1087.09
712.27	1086.90
712.61	1086.01
712.94	1084.91
713.28	1084.25
713.61	1084.39
713.95	1086.41
714.28	1087.51
714.62	1087.11
714.95	1085.31
715.29	1082.17
715.62	1080.74
715.96	1083.06
716.29	1087.13
716.63	1090.39
716.96	1091.09
717.29	1094.50
717.63	1093.52
717.96	1088.51
718.30	1085.19
718.63	1085.89
718.97	1082.80
719.30	1079.41
719.63	1081.51
719.97	1081.19
720.30	1079.43
720.64	1080.70
720.97	1085.77
721.30	1087.30
721.64	1092.45
721.97	1095.02
722.31	1092.94
722.64	1092.80
722.97	1090.55
723.31	1086.71
723.64	1086.62
723.97	1088.30
724.31	1085.84
724.64	1089.24
724.98	1089.10
725.31	1091.34
725.64	1092.61
725.98	1093.12
726.31	1091.06
726.64	1090.99
726.97	1087.86
727.31	1086.36
727.64	1086.78
727.97	1086.27
728.31	1087.60
728.64	1089.80
728.97	1090.71
729.31	1090.46
729.64	1092.47
729.97	1094.88
730.30	1092.73
730.64	1090.62
730.97	1089.07
731.30	1087.60
731.63	1084.39
731.97	1082.97
732.30	1083.27
732.63	1086.76
732.96	1085.77
733.30	1088.51
733.63	1089.19
733.96	1091.18
734.29	1090.67
734.63	1088.54
734.96	1084.93
735.29	1085.49
735.62	1082.54
735.95	1080.25
736.29	1081.68
736.62	1085.28
736.95	1083.53
737.28	1084.77
737.61	1087.41
737.94	1087.44
738.28	1084.91
738.61	1088.70
738.94	1089.89
739.27	1088.33
739.60	1090.36
739.93	1091.23
740.27	1089.52
740.60	1090.48
740.93	1091.84
741.26	1090.97
741.59	1088.89
741.92	1089.43
742.25	1088.79
742.58	1087.65
742.91	1085.38
743.25	1087.25
743.58	1086.99
743.91	1087.83
744.24	1086.73
744.57	1090.20
744.90	1091.84
745.23	1093.87
745.56	1090.57
745.89	1091.93
746.22	1095.04
746.55	1092.49
746.88	1091.88
747.21	1090.78
747.54	1087.58
747.87	1083.41
748.20	1086.08
748.53	1084.89
748.87	1085.54
749.20	1085.99
749.53	1083.71
749.86	1081.68
750.19	1081.54
750.52	1083.76
750.85	1087.58
751.18	1088.28
751.51	1089.19
751.84	1089.03
752.16	1088.00
752.49	1083.93
752.82	1083.76
753.15	1084.70
753.48	1082.85
753.81	1085.66
754.14	1089.26
754.47	1092.40
754.80	1090.83
755.13	1093.87
755.46	1094.41
755.79	1093.83
756.12	1093.94
756.45	1096.47
756.78	1093.47
757.11	1088.12
757.43	1086.22
757.76	1084.11
758.09	1082.38
758.42	1083.71
758.75	1085.66
759.08	1086.03
759.41	1086.08
759.74	1085.21
760.07	1086.71
760.39	1087.04
760.72	1087.53
761.05	1088.09
761.38	1083.36
761.71	1083.90
762.04	1085.33
762.36	1083.55
762.69	1083.71
763.02	1086.78
763.35	1085.10
763.68	1082.80
764.01	1083.83
764.33	1082.03
764.66	1086.01
764.99	1086.17
765.32	1087.04
765.65	1087.74
765.97	1088.72
766.30	1088.12
766.63	1085.31
766.96	1086.87
767.28	1083.81
767.61	1086.55
767.94	1083.93
768.27	1089.12
768.59	1085.77
768.92	1088.58
769.25	1086.62
769.58	1087.69
769.90	1085.38
770.23	1086.76
770.56	1088.79
770.89	1089.17
771.21	1087.25
771.54	1087.76
771.87	1086.13
772.19	1084.00
772.52	1083.57
772.85	1083.60
773.17	1082.50
773.50	1084.74
773.83	1085.38
774.15	1085.59
774.48	1088.93
774.81	1091.86
775.13	1089.94
775.46	1087.67
775.79	1085.12
776.11	1082.05
776.44	1078.50
776.77	1079.36
777.09	1082.40
777.42	1084.84
777.74	1088.00
778.07	1088.16
778.40	1087.60
778.72	1087.04
779.05	1086.73
779.37	1084.86
779.70	1086.06
780.03	1087.34
780.35	1085.94
780.68	1087.02
781.00	1085.07
781.33	1082.76
781.65	1081.84
781.98	1080.51
782.31	1079.08
782.63	1081.26
782.96	1081.30
783.28	1083.27
783.61	1085.82
783.93	1085.94
784.26	1084.93
784.58	1085.03
784.91	1085.19
785.23	1081.19
785.56	1080.58
785.88	1081.42
786.21	1081.56
786.53	1080.65
786.86	1083.06
787.18	1081.49
787.51	1080.58
787.83	1084.14
788.16	1082.45
788.48	1082.43
788.81	1082.40
789.13	1082.03
789.46	1081.58
789.78	1083.74
790.10	1083.29
790.43	1086.29
790.75	1087.02
791.08	1081.87
791.40	1082.66
791.73	1087.27
792.05	1085.19
792.37	1084.32
792.70	1087.69
793.02	1086.76
793.35	1084.30
793.67	1088.21
793.99	1090.81
794.32	1090.53
794.64	1088.86
794.96	1087.46
795.29	1083.41
795.61	1083.06
795.93	1082.71
796.26	1082.50
796.58	1084.30
796.91	1086.71
797.23	1085.24
797.55	1087.65
797.87	1088.37
798.20	1084.60
798.52	1084.28
798.84	1087.20
799.17	1084.74
799.49	1085.87
799.81	1086.55
800.14	1080.98
800.46	1077.61
800.78	1080.77
801.10	1079.92
801.43	1082.78
801.75	1087.11
802.07	1088.07
802.40	1088.54
802.72	1089.99
803.04	1088.12
803.36	1088.49
803.69	1087.58
804.01	1084.60
804.33	1081.82
804.65	1079.38
804.97	1077.75
805.30	1078.96
805.62	1077.51
805.94	1080.16
806.26	1083.46
806.58	1086.48
806.91	1083.83
807.23	1083.55
807.55	1082.03
807.87	1081.40
808.19	1080.67
808.52	1083.29
808.84	1086.36
809.16	1089.38
809.48	1090.64
809.80	1089.96
810.12	1089.96
810.44	1087.62
810.77	1083.55
811.09	1083.43
811.41	1082.38
811.73	1080.93
812.05	1082.83
812.37	1084.44
812.69	1083.18
813.01	1086.08
813.33	1086.01
813.66	1085.40
813.98	1085.17
814.30	1087.13
814.62	1086.57
814.94	1086.01
815.26	1086.27
815.58	1083.50
815.90	1081.12
816.22	1078.78
816.54	1080.32
816.86	1084.09
817.18	1086.57
817.50	1085.40
817.82	1085.82
818.14	1086.64
818.46	1082.19
818.78	1080.11
819.10	1081.98
819.42	1079.13
819.74	1078.45
820.06	1079.97
820.38	1081.91
820.70	1080.98
821.02	1085.52
821.34	1085.84
821.66	1087.06
821.98	1086.78
822.30	1088.61
822.62	1085.87
822.94	1086.59
823.26	1085.68
823.58	1089.07
823.90	1085.80
824.22	1086.41
824.54	1085.26
824.86	1083.86
825.18	1080.98
825.50	1084.18
825.81	1085.96
826.13	1087.04
826.45	1086.66
826.77	1087.20
827.09	1088.44
827.41	1087.41
827.73	1086.52
828.05	1084.72
828.36	1084.28
828.68	1080.34
829.00	1080.93
829.32	1080.67
829.64	1082.45
829.96	1083.55
830.28	1087.02
830.59	1087.53
830.91	1086.36
831.23	1085.42
831.55	1082.97
831.87	1078.89
832.19	1079.81
832.50	1081.80
832.82	1082.94
833.14	1082.66
833.46	1084.14
833.78	1081.49
834.09	1081.28
834.41	1080.93
834.73	1081.75
835.05	1081.80
835.36	1080.93
835.68	1080.23
836.00	1082.99
836.32	1086.90
836.63	1086.10
836.95	1088.26
837.27	1088.30
837.59	1084.63
837.90	1081.49
838.22	1084.70
838.54	1084.77
838.85	1083.15
839.17	1082.47
839.49	1080.44
839.80	1081.84
840.12	1080.11
840.44	1082.15
840.76	1084.21
841.07	1085.99
841.39	1085.38
841.71	1086.69
842.02	1085.47
842.34	1087.62
842.65	1086.73
842.97	1084.84
843.29	1083.43
843.60	1082.71
843.92	1081.26
844.24	1083.64
844.55	1083.67
844.87	1083.11
845.18	1084.07
845.50	1081.19
845.82	1081.35
846.13	1080.58
846.45	1084.14
846.76	1089.00
847.08	1091.74
847.40	1092.87
847.71	1093.57
848.03	1089.96
848.34	1086.03
848.66	1084.09
848.97	1080.44
849.29	1081.47
849.60	1083.76
849.92	1082.43
850.24	1085.47
850.55	1087.69
850.87	1086.27
851.18	1083.27
851.50	1083.60
851.81	1080.88
852.13	1078.10
852.44	1078.80
852.76	1084.11
853.07	1084.49
853.39	1084.67
853.70	1086.22
854.01	1084.63
854.33	1081.94
854.64	1081.51
854.96	1080.93
855.27	1081.56
855.59	1080.46
855.90	1076.67
856.22	1077.86
856.53	1075.64
856.84	1075.85
857.16	1078.85
857.47	1080.70
857.79	1078.59
858.10	1081.12
858.41	1079.22
858.73	1077.63
859.04	1077.04
859.36	1077.28
859.67	1078.00
859.98	1080.09
860.30	1079.57
860.61	1081.49
860.92	1083.97
861.24	1085.63
861.55	1085.28
861.87	1087.69
862.18	1088.89
862.49	1087.83
862.81	1084.60
863.12	1085.84
863.43	1083.06
863.74	1082.10
864.06	1080.20
864.37	1080.81
864.68	1080.18
865.00	1080.44
865.31	1077.68
