SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Aug 26 10:25:49 PDT 2019
User: corrico
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H06089
Integration Time (usec): 10000 (USB2+H06089)
Spectra Averaged: 2 (USB2+H06089)
Boxcar Smoothing: 2 (USB2+H06089)
Correct for Electrical Dark: No (USB2+H06089)
Strobe/Lamp Enabled: No (USB2+H06089)
Correct for Detector Non-linearity: No (USB2+H06089)
Correct for Stray Light: No (USB2+H06089)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.70	1027.50
340.07	1027.50
340.45	994.73
340.82	973.90
341.19	951.90
341.57	924.75
341.94	911.64
342.31	896.19
342.69	889.40
343.06	875.83
343.43	865.30
343.81	871.38
344.18	883.08
344.55	892.21
344.93	914.45
345.30	929.19
345.67	941.13
346.04	943.24
346.42	940.66
346.79	934.81
347.16	946.75
347.54	950.02
347.91	954.47
348.28	966.88
348.65	974.13
349.03	978.34
349.40	986.07
349.77	999.41
350.14	1015.32
350.52	1029.84
350.89	1034.28
351.26	1046.22
351.63	1054.65
352.01	1053.01
352.38	1060.50
352.75	1066.58
353.12	1065.18
353.50	1064.94
353.87	1067.05
354.24	1065.65
354.61	1069.86
354.98	1076.65
355.36	1077.35
355.73	1076.65
356.10	1065.18
356.47	1065.41
356.84	1053.94
357.22	1058.86
357.59	1068.45
357.96	1084.37
358.33	1088.12
358.70	1087.65
359.08	1085.07
359.45	1076.65
359.82	1075.48
360.19	1077.11
360.56	1082.50
360.94	1085.07
361.31	1087.41
361.68	1077.35
362.05	1068.92
362.42	1074.54
362.79	1061.90
363.16	1055.11
363.54	1055.58
363.91	1044.11
364.28	1039.43
364.65	1039.67
365.02	1048.56
365.39	1050.90
365.76	1065.88
366.14	1063.07
366.51	1068.22
366.88	1063.07
367.25	1061.67
367.62	1059.79
367.99	1063.54
368.36	1063.31
368.73	1057.22
369.10	1062.60
369.48	1066.35
369.85	1060.50
370.22	1058.86
370.59	1064.01
370.96	1060.26
371.33	1045.05
371.70	1042.94
372.07	1046.92
372.44	1047.86
372.81	1041.07
373.18	1055.11
373.55	1057.45
373.93	1060.50
374.30	1056.99
374.67	1067.99
375.04	1058.16
375.41	1062.84
375.78	1057.69
376.15	1066.82
376.52	1069.39
376.89	1078.75
377.26	1082.03
377.63	1081.33
378.00	1079.46
378.37	1076.65
378.74	1071.97
379.11	1060.03
379.48	1051.60
379.85	1052.77
380.22	1045.05
380.59	1056.99
380.96	1062.37
381.33	1074.54
381.70	1067.75
382.07	1075.71
382.44	1063.77
382.81	1067.75
383.18	1061.20
383.55	1060.96
383.92	1053.71
384.29	1064.71
384.66	1061.90
385.03	1065.65
385.40	1063.31
385.77	1068.45
386.14	1065.65
386.51	1071.50
386.88	1071.26
387.25	1077.58
387.62	1073.37
387.99	1062.84
388.36	1059.33
388.73	1060.96
389.10	1060.96
389.46	1067.52
389.83	1074.77
390.20	1070.09
390.57	1071.97
390.94	1078.75
391.31	1080.16
391.68	1086.24
392.05	1091.16
392.42	1082.26
392.79	1079.92
393.16	1075.71
393.53	1071.26
393.89	1065.88
394.26	1076.41
394.63	1066.82
395.00	1067.28
395.37	1057.22
395.74	1058.62
396.11	1045.52
396.48	1053.94
396.84	1058.39
397.21	1076.65
397.58	1072.67
397.95	1084.14
398.32	1075.24
398.69	1074.07
399.06	1065.41
399.42	1071.97
399.79	1069.16
400.16	1076.41
400.53	1067.99
400.90	1056.52
401.27	1059.09
401.64	1055.35
402.00	1048.33
402.37	1056.28
402.74	1065.41
403.11	1062.60
403.48	1075.94
403.84	1079.69
404.21	1072.43
404.58	1069.62
404.95	1070.09
405.32	1059.09
405.68	1057.69
406.05	1065.65
406.42	1066.82
406.79	1068.45
407.16	1067.99
407.52	1070.80
407.89	1066.82
408.26	1063.31
408.63	1067.05
408.99	1067.75
409.36	1064.71
409.73	1059.33
410.10	1069.86
410.47	1059.33
410.83	1059.09
411.20	1067.99
411.57	1070.80
