SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Aug 26 10:25:56 PDT 2019
User: corrico
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H06089
Integration Time (usec): 10000 (USB2+H06089)
Spectra Averaged: 2 (USB2+H06089)
Boxcar Smoothing: 2 (USB2+H06089)
Correct for Electrical Dark: No (USB2+H06089)
Strobe/Lamp Enabled: No (USB2+H06089)
Correct for Detector Non-linearity: No (USB2+H06089)
Correct for Stray Light: No (USB2+H06089)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.70	1033.35
340.07	1033.35
340.45	1008.07
340.82	992.62
341.19	976.71
341.57	951.19
341.94	926.62
342.31	915.15
342.69	902.04
343.06	895.96
343.43	901.34
343.81	910.94
344.18	912.11
344.55	921.23
344.93	926.38
345.30	927.79
345.67	930.13
346.04	949.56
346.42	946.98
346.79	946.98
347.16	951.43
347.54	964.77
347.91	961.26
348.28	981.62
348.65	989.34
349.03	999.17
349.40	1001.98
349.77	1016.03
350.14	1022.35
350.52	1030.30
350.89	1040.37
351.26	1052.07
351.63	1059.56
352.01	1062.14
352.38	1075.01
352.75	1082.73
353.12	1079.22
353.50	1086.24
353.87	1086.71
354.24	1080.39
354.61	1075.01
354.98	1064.48
355.36	1053.94
355.73	1057.92
356.10	1062.14
356.47	1068.22
356.84	1082.26
357.22	1080.39
357.59	1078.28
357.96	1072.20
358.33	1075.24
358.70	1077.11
359.08	1078.75
359.45	1073.14
359.82	1076.41
360.19	1065.88
360.56	1068.45
360.94	1073.37
361.31	1082.73
361.68	1089.99
362.05	1087.88
362.42	1082.50
362.79	1082.50
363.16	1076.18
363.54	1072.20
363.91	1076.41
364.28	1065.88
364.65	1065.18
365.02	1062.60
365.39	1045.75
365.76	1045.28
366.14	1061.20
366.51	1067.28
366.88	1075.24
367.25	1084.14
367.62	1082.97
367.99	1082.73
368.36	1071.26
368.73	1063.77
369.10	1063.77
369.48	1052.77
369.85	1053.48
370.22	1050.90
370.59	1048.79
370.96	1050.90
371.33	1063.77
371.70	1050.90
372.07	1060.50
372.44	1067.52
372.81	1071.03
373.18	1065.18
373.55	1070.09
373.93	1068.92
374.30	1069.62
374.67	1070.33
375.04	1084.37
375.41	1081.80
375.78	1075.24
376.15	1069.86
376.52	1057.22
376.89	1048.33
377.26	1049.50
377.63	1055.58
378.00	1050.90
378.37	1067.28
378.74	1071.03
379.11	1070.33
379.48	1072.90
379.85	1076.41
380.22	1074.07
380.59	1066.35
380.96	1070.56
381.33	1063.77
381.70	1073.14
382.07	1077.58
382.44	1084.14
382.81	1083.20
383.18	1070.09
383.55	1067.05
383.92	1058.39
384.29	1053.48
384.66	1044.82
385.03	1056.75
385.40	1059.56
385.77	1058.39
386.14	1053.71
386.51	1060.50
386.88	1058.86
387.25	1045.75
387.62	1050.67
387.99	1054.88
388.36	1050.67
388.73	1063.77
389.10	1075.48
389.46	1074.31
389.83	1071.97
390.20	1070.33
390.57	1054.18
390.94	1051.84
391.31	1054.41
391.68	1056.75
392.05	1062.60
392.42	1071.73
392.79	1073.84
393.16	1068.45
393.53	1074.77
393.89	1082.73
394.26	1084.14
394.63	1085.31
395.00	1088.58
395.37	1084.60
395.74	1091.39
396.11	1083.90
396.48	1086.71
396.84	1077.11
397.21	1079.69
397.58	1063.07
397.95	1073.60
398.32	1069.16
398.69	1089.99
399.06	1096.54
399.42	1099.35
399.79	1093.73
400.16	1095.14
400.53	1075.71
400.90	1060.03
401.27	1051.84
401.64	1056.05
402.00	1053.01
402.37	1060.26
402.74	1062.37
403.11	1072.20
403.48	1065.18
403.84	1067.99
404.21	1065.18
404.58	1063.07
404.95	1058.62
405.32	1067.28
405.68	1067.99
406.05	1072.67
406.42	1078.75
406.79	1083.67
407.16	1085.54
407.52	1070.80
407.89	1065.88
408.26	1068.22
408.63	1071.03
408.99	1059.09
409.36	1071.03
409.73	1071.03
410.10	1060.96
410.47	1067.05
410.83	1070.09
411.20	1061.90
411.57	1073.84
411.94	1080.39
412.30	1074.77
412.67	1077.82
413.04	1086.48
413.40	1074.54
413.77	1076.41
414.14	1078.05
414.51	1081.09
414.87	1077.35
415.24	1081.09
415.61	1077.58
415.97	1068.92
416.34	1060.26
416.71	1065.18
417.08	1067.52
417.44	1081.56
417.81	1094.90
418.18	1103.80
418.54	1099.82
418.91	1098.18
419.28	1093.26
419.64	1085.07
420.01	1074.07
420.38	1065.65
420.74	1061.90
421.11	1057.22
421.48	1056.05
421.84	1064.01
422.21	1073.37
422.58	1073.84
422.94	1076.65
423.31	1082.73
423.68	1078.52
424.04	1086.94
424.41	1099.58
424.77	1105.90
425.14	1107.07
425.51	1110.82
425.87	1106.61
426.24	1093.73
426.61	1082.26
426.97	1074.77
427.34	1074.07
427.70	1067.99
428.07	1078.05
428.44	1066.82
428.80	1063.07
429.17	1065.18
429.53	1070.33
429.90	1075.48
430.27	1102.63
430.63	1102.86
431.00	1099.58
431.36	1100.99
431.73	1093.50
432.09	1081.56
432.46	1087.41
432.83	1095.14
433.19	1091.16
433.56	1087.65
433.92	1082.73
434.29	1083.67
434.65	1076.65
435.02	1072.43
435.38	1066.58
435.75	1065.41
436.11	1053.24
436.48	1060.73
436.84	1055.82
437.21	1056.05
437.57	1067.52
437.94	1076.65
438.30	1074.77
438.67	1072.43
439.03	1078.75
439.40	1070.09
439.76	1066.35
440.13	1071.03
440.49	1091.16
440.86	1088.35
441.22	1091.86
441.59	1095.60
441.95	1092.56
442.32	1087.18
442.68	1090.22
443.05	1093.50
443.41	1098.18
443.78	1095.37
444.14	1093.26
444.51	1089.29
444.87	1085.54
445.24	1086.24
445.60	1089.29
445.96	1083.20
446.33	1083.20
446.69	1087.18
447.06	1069.16
447.42	1056.75
447.79	1062.60
448.15	1065.65
448.51	1056.99
448.88	1068.69
449.24	1067.28
449.61	1071.26
449.97	1076.18
450.33	1074.54
450.70	1073.14
451.06	1086.01
451.43	1082.97
451.79	1075.71
452.15	1084.60
452.52	1084.14
452.88	1086.71
453.24	1078.99
453.61	1087.41
453.97	1089.05
454.34	1094.67
454.70	1088.82
455.06	1099.82
455.43	1092.80
455.79	1089.29
456.15	1083.90
456.52	1089.29
456.88	1083.20
457.24	1082.26
457.61	1081.56
457.97	1082.97
458.33	1079.69
458.70	1080.16
459.06	1079.69
459.42	1075.01
