446.33	1081.33
446.69	1073.37
447.06	1067.05
447.42	1078.05
447.79	1086.24
448.15	1098.65
448.51	1099.12
448.88	1098.18
449.24	1093.03
449.61	1091.86
449.97	1084.60
450.33	1086.94
450.70	1086.71
451.06	1091.86
451.43	1093.03
451.79	1091.63
452.15	1083.67
452.52	1071.97
452.88	1059.33
453.24	1049.26
453.61	1041.30
453.97	1053.01
454.34	1071.03
454.70	1081.33
455.06	1096.31
455.43	1097.71
455.79	1090.92
456.15	1085.77
456.52	1086.94
456.88	1075.71
457.24	1082.03
457.61	1080.16
457.97	1071.73
458.33	1066.35
458.70	1073.84
459.06	1070.09
459.42	1074.54
459.79	1074.07
460.15	1085.07
460.51	1078.05
460.88	1082.26
461.24	1081.56
461.60	1091.16
461.96	1073.37
462.33	1075.24
462.69	1065.65
463.05	1062.60
463.42	1056.05
463.78	1059.09
464.14	1062.60
464.50	1059.33
464.87	1049.26
465.23	1057.92
465.59	1066.35
465.95	1068.22
466.32	1077.35
466.68	1086.01
467.04	1084.37
467.40	1085.31
467.77	1087.18
468.13	1089.52
468.49	1089.05
468.85	1089.52
469.22	1082.97
469.58	1075.94
469.94	1065.18
470.30	1070.09
470.66	1064.94
471.03	1069.62
471.39	1075.48
471.75	1093.03
472.11	1099.58
472.47	1105.44
472.84	1102.63
473.20	1087.65
473.56	1076.65
473.92	1065.41
474.28	1057.22
474.65	1048.79
475.01	1059.56
475.37	1064.01
475.73	1067.52
476.09	1072.20
476.45	1084.60
476.81	1089.75
477.18	1091.86
477.54	1096.07
477.90	1104.26
478.26	1097.48
478.62	1090.69
478.98	1081.33
479.34	1075.71
479.71	1067.52
480.07	1069.16
480.43	1072.20
480.79	1080.86
481.15	1077.82
481.51	1073.60
481.87	1080.39
482.23	1090.22
482.59	1096.07
482.96	1102.63
483.32	1109.18
483.68	1106.37
484.04	1090.92
484.40	1086.94
484.76	1079.92
485.12	1074.31
485.48	1070.80
485.84	1079.69
486.20	1074.77
486.56	1074.54
486.92	1079.92
487.28	1083.43
487.64	1073.60
488.00	1077.11
488.37	1089.29
488.73	1085.07
489.09	1079.22
489.45	1079.22
489.81	1075.48
490.17	1066.82
490.53	1078.28
490.89	1074.54
491.25	1074.07
491.61	1072.90
491.97	1078.75
492.33	1071.73
492.69	1076.88
493.05	1078.52
493.41	1074.31
493.77	1073.14
494.13	1074.31
494.49	1075.24
494.85	1082.50
495.21	1093.97
495.57	1100.75
495.93	1102.86
496.29	1095.84
496.64	1094.20
497.00	1091.63
497.36	1082.26
497.72	1083.43
498.08	1086.48
498.44	1083.43
498.80	1080.16
499.16	1084.60
499.52	1078.75
499.88	1094.20
500.24	1091.16
500.60	1086.94
500.96	1077.58
501.32	1078.05
501.68	1070.56
502.03	1069.86
502.39	1082.26
502.75	1079.92
503.11	1082.73
503.47	1078.28
503.83	1078.99
504.19	1067.99
504.55	1076.88
504.91	1057.69
505.26	1067.75
505.62	1066.11
505.98	1069.86
506.34	1076.41
506.70	1096.78
507.06	1090.69
507.42	1099.82
507.78	1103.33
508.13	1095.84
508.49	1095.60
508.85	1099.58
509.21	1097.48
509.57	1097.48
509.93	1094.43
510.28	1086.94
510.64	1088.82
511.00	1080.86
511.36	1081.80
511.72	1083.90
512.07	1089.52
512.43	1083.67
512.79	1093.26
513.15	1084.37
513.51	1094.20
513.86	1090.46
514.22	1094.90
514.58	1088.12
514.94	1093.73
515.30	1079.69
515.65	1083.20
516.01	1076.65
516.37	1081.56
516.73	1083.67
517.08	1089.52
517.44	1086.94
517.80	1086.48
518.16	1093.03
518.51	1087.88
518.87	1086.48
519.23	1095.14
519.59	1098.41
519.94	1096.54
520.30	1106.84
520.66	1115.03
521.01	1112.69
521.37	1111.99
521.73	1108.01
522.09	1105.20
522.44	1100.75
522.80	1091.16
523.16	1092.56
523.51	1097.01
523.87	1097.01
524.23	1098.65
524.58	1106.61
524.94	1102.39
525.30	1093.26
525.65	1096.31
526.01	1085.54
526.37	1085.07
526.72	1093.26
527.08	1108.71
527.44	1110.35
527.79	1117.14
528.15	1110.12
528.51	1107.07
528.86	1104.50
529.22	1095.84
529.58	1092.56
529.93	1097.24
530.29	1093.73
530.65	1093.73
531.00	1102.16
531.36	1107.54
531.71	1112.69
532.07	1118.54
532.43	1112.22
532.78	1104.97
533.14	1108.95
533.49	1100.05
533.85	1105.20
534.21	1104.26
534.56	1096.31
534.92	1094.43
535.27	1098.41
535.63	1092.33
535.98	1086.24
536.34	1085.31
536.69	1076.18
537.05	1075.01
537.41	1080.63
537.76	1082.73
538.12	1086.24
538.47	1078.28
538.83	1080.39
539.18	1077.58
539.54	1082.50
539.89	1086.48
540.25	1096.31
540.60	1099.82
540.96	1091.63
541.31	1084.60
541.67	1083.20
542.02	1089.05
542.38	1096.78
542.73	1101.22
543.09	1107.54
543.44	1105.90
543.80	1097.24
544.15	1087.88
544.51	1086.48
544.86	1086.48
545.22	1097.48
545.57	1098.88
545.93	1098.65
546.28	1100.99
546.64	1098.41
546.99	1093.50
547.35	1098.65
547.70	1099.58
548.05	1100.99
548.41	1099.58
548.76	1096.54
549.12	1089.75
549.47	1089.52
549.83	1077.58
550.18	1080.16
550.53	1083.90
550.89	1079.69
551.24	1075.48
551.60	1079.92
551.95	1077.35
552.30	1067.99
552.66	1071.97
553.01	1070.09
553.37	1070.33
553.72	1060.96
554.07	1062.60
554.43	1076.65
554.78	1078.05
555.13	1077.35
555.49	1083.20
555.84	1087.41
556.19	1082.97
556.55	1083.20
556.90	1085.54
557.26	1089.05
557.61	1092.09
557.96	1086.01
558.32	1086.94
558.67	1087.18
559.02	1090.22
559.37	1092.56
559.73	1097.24
560.08	1095.37
560.43	1094.43
560.79	1091.63
561.14	1095.84
561.49	1097.95
561.85	1097.01
562.20	1094.67
562.55	1101.69
562.90	1093.26
563.26	1085.31
563.61	1082.26
563.96	1088.58
564.32	1075.48
564.67	1072.20
565.02	1075.71
565.37	1081.33
565.73	1079.22
566.08	1086.24
566.43	1092.33
566.78	1096.07
567.14	1097.01
567.49	1090.22
567.84	1083.20
568.19	1086.24
568.54	1085.31
568.90	1082.97
569.25	1087.18
569.60	1093.73
569.95	1084.14
570.31	1076.41
570.66	1075.48
571.01	1077.11
571.36	1079.22
571.71	1080.63
572.06	1088.58
572.42	1096.07
572.77	1091.16
573.12	1088.82
573.47	1087.41
573.82	1082.97
574.18	1071.73
574.53	1071.03
574.88	1064.71
575.23	1060.96
575.58	1053.94
575.93	1055.35
576.28	1058.39
576.64	1068.69
576.99	1074.77
577.34	1080.63
577.69	1080.39
578.04	1091.63
578.39	1087.41
578.74	1082.97
579.09	1086.24
579.44	1098.88
579.80	1084.14
580.15	1083.67
580.50	1086.48
580.85	1074.31
581.20	1059.33
581.55	1053.94
581.90	1049.50
582.25	1043.88
582.60	1051.37
582.95	1057.69
583.30	1074.54
583.65	1076.18
584.00	1088.12
584.35	1092.09
584.71	1081.33
585.06	1087.88
585.41	1091.63
585.76	1090.69
586.11	1094.43
586.46	1096.07
586.81	1075.24
587.16	1078.05
587.51	1067.05
587.86	1060.73
588.21	1057.92
588.56	1061.67
588.91	1058.86
589.26	1056.75
589.61	1056.52
589.96	1069.39
590.31	1059.79
590.66	1051.37
591.01	1064.48
591.36	1064.71
591.71	1064.01
592.06	1068.22
592.41	1074.54
592.76	1069.16
593.10	1064.24
593.45	1052.30
593.80	1059.56
594.15	1064.48
594.50	1064.01
594.85	1077.58
595.20	1083.90
595.55	1088.12
595.90	1086.48
596.25	1080.39
596.60	1068.22
596.95	1076.88
597.30	1081.33
597.64	1128.84
597.99	1141.01
598.34	1150.61
598.69	1151.54
599.04	1151.78
599.39	1107.54
599.74	1106.37
600.09	1101.92
600.44	1099.58
600.78	1096.07
601.13	1099.82
601.48	1088.58
601.83	1087.18
602.18	1082.26
602.53	1078.99
602.88	1072.43
603.22	1078.05
603.57	1086.48
603.92	1096.07
604.27	1104.50
604.62	1102.63
604.97	1108.24
605.31	1099.82
605.66	1090.46
606.01	1081.56
606.36	1075.01
606.71	1075.48
607.05	1082.03
607.40	1077.11
607.75	1077.35
608.10	1084.84
608.44	1085.77
608.79	1084.37
609.14	1091.39
609.49	1094.43
609.84	1094.20
610.18	1092.56
610.53	1097.71
610.88	1099.58
611.23	1107.78
611.57	1109.41
611.92	1112.69
612.27	1105.20
612.62	1102.86
612.96	1097.01
613.31	1097.95
613.66	1081.80
614.00	1087.18
614.35	1086.24
614.70	1076.65
615.05	1059.79
615.39	1067.99
615.74	1056.99
616.09	1061.20
616.43	1063.77
616.78	1078.75
617.13	1082.73
617.47	1093.73
617.82	1090.46
618.17	1090.92
618.51	1083.90
618.86	1076.65
619.21	1065.18
619.55	1073.37
619.90	1075.24
620.25	1081.56
620.59	1081.56
620.94	1089.75
621.29	1086.71
621.63	1086.48
621.98	1086.48
622.32	1093.50
622.67	1085.77
623.02	1084.84
623.36	1087.18
623.71	1094.67
624.05	1084.84
624.40	1090.69
624.75	1087.65
625.09	1088.12
625.44	1071.97
625.78	1079.22
626.13	1076.88
626.48	1084.60
626.82	1078.05
627.17	1086.71
627.51	1084.60
627.86	1084.37
628.20	1078.75
628.55	1082.97
628.89	1083.43
629.24	1084.14
629.58	1089.05
629.93	1089.99
630.28	1096.31
630.62	1098.18
630.97	1095.37
631.31	1075.94
631.66	1064.94
632.00	1062.14
632.35	1068.45
632.69	1069.62
633.04	1077.35
633.38	1093.97
633.73	1093.26
634.07	1085.77
634.42	1085.07
634.76	1097.71
635.11	1094.90
635.45	1082.97
635.79	1087.88
636.14	1092.80
636.48	1084.60
636.83	1079.46
637.17	1087.41
637.52	1075.94
637.86	1074.77
638.21	1074.31
638.55	1059.33
638.89	1066.58
639.24	1072.67
639.58	1071.73
639.93	1078.05
640.27	1082.26
640.61	1078.52
640.96	1071.50
641.30	1071.03
641.65	1066.11
641.99	1076.65
642.33	1073.84
642.68	1071.73
643.02	1076.88
643.37	1073.84
643.71	1073.14
644.05	1075.48
644.40	1087.88
644.74	1089.52
645.08	1101.69
645.43	1102.16
645.77	1102.39
646.11	1104.73
646.46	1095.60
646.80	1083.43
647.14	1083.20
647.49	1080.16
647.83	1071.97
648.17	1067.75
648.52	1079.22
648.86	1082.26
649.20	1089.99
649.55	1086.71
649.89	1101.46
650.23	1099.12
650.57	1096.54
650.92	1089.99
651.26	1104.50
651.60	1102.39
651.95	1093.73
652.29	1092.56
652.63	1090.92
652.97	1075.71
653.32	1072.43
653.66	1082.97
654.00	1078.28
654.34	1077.11
654.69	1078.28
655.03	1072.90
655.37	1071.97
655.71	1086.48
656.05	1084.60
656.40	1087.65
656.74	1091.86
657.08	1089.75
657.42	1083.43
657.76	1093.97
658.11	1093.73
658.45	1100.75
658.79	1108.48
659.13	1104.50
659.47	1097.71
659.82	1095.60
660.16	1080.63
660.50	1070.33
660.84	1073.37
661.18	1076.41
661.52	1084.14
661.87	1091.86
662.21	1084.14
662.55	1080.63
662.89	1079.69
663.23	1064.01
663.57	1066.82
663.91	1069.62
664.25	1071.03
664.60	1072.20
664.94	1083.67
665.28	1071.97
665.62	1078.52
665.96	1076.88
666.30	1075.01
666.64	1071.97
666.98	1078.99
667.32	1080.16
667.66	1085.31
668.01	1074.31
668.35	1080.86
668.69	1078.28
669.03	1070.09
669.37	1064.48
669.71	1074.54
670.05	1071.26
670.39	1080.39
670.73	1098.18
671.07	1109.41
671.41	1099.82
671.75	1101.69
672.09	1101.22
672.43	1090.69
672.77	1077.35
673.11	1095.14
673.45	1098.41
673.79	1095.60
674.13	1091.16
674.47	1092.56
674.81	1083.67
675.15	1078.05
675.49	1080.39
675.83	1077.82
676.17	1072.43
676.51	1065.65
676.85	1060.96
677.19	1062.37
677.53	1058.39
677.87	1067.28
678.21	1080.39
678.55	1087.65
678.89	1082.50
679.23	1091.16
679.57	1098.41
679.90	1096.31
680.24	1091.63
680.58	1091.16
680.92	1096.31
681.26	1086.71
681.60	1082.73
681.94	1083.43
682.28	1085.07
682.62	1081.33
682.96	1078.99
683.29	1082.03
683.63	1084.60
683.97	1081.33
684.31	1079.92
684.65	1074.07
684.99	1070.33
685.33	1065.18
685.67	1066.35
686.00	1065.65
686.34	1070.56
686.68	1068.22
687.02	1069.16
687.36	1074.07
687.70	1077.82
688.03	1080.63
688.37	1086.94
688.71	1085.31
689.05	1081.33
689.39	1072.20
689.72	1078.75
690.06	1078.99
690.40	1075.71
690.74	1072.67
691.08	1082.73
691.41	1076.41
691.75	1074.31
692.09	1072.67
692.43	1073.60
692.76	1073.37
693.10	1063.54
693.44	1062.84
693.78	1066.58
694.11	1070.33
694.45	1072.20
694.79	1084.14
695.13	1080.39
695.46	1089.05
695.80	1090.69
696.14	1084.37
696.48	1087.88
696.81	1096.07
697.15	1089.52
697.49	1091.16
697.82	1093.73
698.16	1093.50
698.50	1091.86
698.83	1086.01
699.17	1077.82
699.51	1073.14
699.84	1069.39
700.18	1065.88
700.52	1081.56
700.85	1082.73
701.19	1079.46
701.53	1089.99
701.86	1089.05
702.20	1081.33
702.54	1087.18
702.87	1096.07
703.21	1087.18
703.55	1082.50
703.88	1082.03
704.22	1083.90
704.55	1076.65
704.89	1070.56
705.23	1074.31
705.56	1075.48
705.90	1073.84
706.23	1076.18
706.57	1073.84
706.91	1076.41
707.24	1074.77
707.58	1068.45
707.91	1066.35
708.25	1067.05
708.58	1069.39
708.92	1069.86
709.26	1071.03
709.59	1068.69
709.93	1075.94
710.26	1067.05
710.60	1076.18
710.93	1070.56
711.27	1082.73
711.60	1078.28
711.94	1083.90
712.27	1080.16
712.61	1091.39
712.94	1091.86
713.28	1097.24
713.61	1100.99
713.95	1095.60
714.28	1088.35
714.62	1080.86
714.95	1085.77
715.29	1078.05
715.62	1067.28
715.96	1070.80
716.29	1079.69
716.63	1082.26
716.96	1085.77
717.29	1098.65
717.63	1094.90
717.96	1093.26
718.30	1092.33
718.63	1087.41
718.97	1089.05
719.30	1098.88
719.63	1090.69
719.97	1088.35
720.30	1096.78
720.64	1099.35
720.97	1095.60
721.30	1105.67
721.64	1094.90
721.97	1086.94
722.31	1084.60
722.64	1082.73
722.97	1080.86
723.31	1087.88
723.64	1094.67
723.97	1091.63
724.31	1089.05
724.64	1078.52
724.98	1071.50
725.31	1068.22
725.64	1071.73
725.98	1067.75
726.31	1079.46
726.64	1089.05
726.97	1087.65
727.31	1086.01
727.64	1092.09
727.97	1088.35
728.31	1082.03
728.64	1081.09
728.97	1072.43
729.31	1081.80
729.64	1082.50
729.97	1083.67
730.30	1089.99
730.64	1099.82
730.97	1094.43
731.30	1089.99
731.63	1091.16
731.97	1087.65
732.30	1088.82
732.63	1084.60
732.96	1084.60
733.30	1073.14
733.63	1073.37
733.96	1071.03
734.29	1064.71
734.63	1068.22
734.96	1078.28
735.29	1069.16
735.62	1069.62
735.95	1071.26
736.29	1067.28
736.62	1069.86
736.95	1078.52
737.28	1071.73
737.61	1079.69
737.94	1076.88
738.28	1076.88
738.61	1083.67
738.94	1080.86
739.27	1077.58
739.60	1085.54
739.93	1085.77
740.27	1082.97
740.60	1103.33
740.93	1101.22
741.26	1087.88
741.59	1089.99
741.92	1083.43
742.25	1067.99
742.58	1076.88
742.91	1082.50
743.25	1080.39
743.58	1079.69
743.91	1086.71
744.24	1083.90
744.57	1083.90
744.90	1076.88
745.23	1086.01
745.56	1088.82
745.89	1087.18
746.22	1094.20
746.55	1097.95
746.88	1098.18
747.21	1094.43
747.54	1098.88
747.87	1088.35
748.20	1087.88
748.53	1086.01
748.87	1083.43
749.20	1072.43
749.53	1078.52
749.86	1081.33
750.19	1081.09
750.52	1082.50
750.85	1084.14
751.18	1086.48
751.51	1086.48
751.84	1082.97
752.16	1085.31
752.49	1093.03
752.82	1091.86
753.15	1081.56
753.48	1079.46
753.81	1073.14
754.14	1060.26
754.47	1066.82
754.80	1069.86
755.13	1069.86
755.46	1073.37
755.79	1083.20
756.12	1077.58
756.45	1089.99
756.78	1084.60
757.11	1078.99
757.43	1073.60
757.76	1071.26
758.09	1066.58
758.42	1074.07
758.75	1084.60
759.08	1089.29
759.41	1094.43
759.74	1098.18
760.07	1103.09
760.39	1093.26
760.72	1093.97
761.05	1092.80
761.38	1088.12
761.71	1079.92
762.04	1082.73
762.36	1077.82
762.69	1077.11
763.02	1072.90
763.35	1084.60
763.68	1082.73
764.01	1072.90
764.33	1072.20
764.66	1073.14
764.99	1071.73
765.32	1073.60
765.65	1088.35
765.97	1081.09
766.30	1081.80
766.63	1064.71
766.96	1071.73
767.28	1078.99
767.61	1081.33
767.94	1088.35
768.27	1104.03
768.59	1100.05
768.92	1097.01
769.25	1102.16
769.58	1091.63
769.90	1091.86
770.23	1086.94
770.56	1080.63
770.89	1077.11
771.21	1086.24
771.54	1072.43
771.87	1068.92
772.19	1063.54
772.52	1062.14
772.85	1051.60
773.17	1058.16
773.50	1065.18
773.83	1069.16
774.15	1069.62
774.48	1068.92
774.81	1065.65
775.13	1065.88
775.46	1064.94
775.79	1069.16
776.11	1082.03
776.44	1097.24
776.77	1089.75
777.09	1096.78
777.42	1096.78
777.74	1097.48
778.07	1084.14
778.40	1096.78
778.72	1082.97
779.05	1076.65
779.37	1076.18
779.70	1076.88
780.03	1067.52
780.35	1068.45
780.68	1068.22
781.00	1063.31
781.33	1063.07
781.65	1062.60
781.98	1075.01
782.31	1073.60
782.63	1067.99
782.96	1067.75
783.28	1064.71
783.61	1049.50
783.93	1059.56
784.26	1061.20
784.58	1066.58
784.91	1067.75
785.23	1079.22
785.56	1080.39
785.88	1092.09
786.21	1094.90
786.53	1108.24
786.86	1112.22
787.18	1108.48
787.51	1095.60
787.83	1096.31
788.16	1094.90
788.48	1098.65
788.81	1096.07
789.13	1090.46
789.46	1079.92
789.78	1078.99
790.10	1078.28
790.43	1074.77
790.75	1089.29
791.08	1091.16
791.40	1081.09
791.73	1082.50
792.05	1094.43
792.37	1090.69
792.70	1093.50
793.02	1107.07
793.35	1106.61
793.67	1106.14
793.99	1105.44
794.32	1106.61
794.64	1096.31
794.96	1085.31
795.29	1070.33
795.61	1062.37
795.93	1056.52
796.26	1065.65
796.58	1069.16
796.91	1072.20
797.23	1084.37
797.55	1095.84
797.87	1077.82
798.20	1077.11
798.52	1083.20
798.84	1079.69
799.17	1075.48
799.49	1089.99
799.81	1085.54
800.14	1084.84
800.46	1076.65
800.78	1077.58
801.10	1065.18
801.43	1069.62
801.75	1066.11
802.07	1078.28
802.40	1077.11
802.72	1085.54
803.04	1080.86
803.36	1080.39
803.69	1084.60
804.01	1079.92
804.33	1072.67
804.65	1079.69
804.97	1090.22
805.30	1082.03
805.62	1083.43
805.94	1089.52
806.26	1081.09
806.58	1072.43
806.91	1072.43
807.23	1074.07
807.55	1079.92
807.87	1085.07
808.19	1079.92
808.52	1072.67
808.84	1079.22
809.16	1071.03
809.48	1068.92
809.80	1083.43
810.12	1085.54
810.44	1072.90
810.77	1074.54
811.09	1076.18
811.41	1072.20
811.73	1066.58
812.05	1075.01
812.37	1077.58
812.69	1079.22
813.01	1078.52
813.33	1088.12
813.66	1090.22
813.98	1087.88
814.30	1089.29
814.62	1089.99
814.94	1091.39
815.26	1091.16
815.58	1093.50
815.90	1085.07
816.22	1087.88
816.54	1092.09
816.86	1083.90
817.18	1077.82
817.50	1076.41
817.82	1075.48
818.14	1066.82
818.46	1075.71
818.78	1074.31
819.10	1084.84
819.42	1073.60
819.74	1076.65
820.06	1073.84
820.38	1085.77
820.70	1078.75
821.02	1086.94
821.34	1085.31
821.66	1089.29
821.98	1081.33
822.30	1090.46
822.62	1092.33
822.94	1090.46
823.26	1084.37
823.58	1083.43
823.90	1078.75
824.22	1078.99
824.54	1086.94
824.86	1088.58
825.18	1096.31
825.50	1100.29
825.81	1098.41
826.13	1097.01
826.45	1100.52
826.77	1094.43
827.09	1083.20
827.41	1081.80
827.73	1070.09
828.05	1071.50
828.36	1070.09
828.68	1079.69
829.00	1080.63
829.32	1089.05
829.64	1085.77
829.96	1085.77
830.28	1084.84
830.59	1087.18
830.91	1086.48
831.23	1080.63
831.55	1080.39
831.87	1071.97
832.19	1071.26
832.50	1072.67
832.82	1069.86
833.14	1067.05
833.46	1071.03
833.78	1072.90
834.09	1070.09
834.41	1081.33
834.73	1090.92
835.05	1092.09
835.36	1085.77
835.68	1086.94
836.00	1088.35
836.32	1079.69
836.63	1082.50
836.95	1076.88
837.27	1078.75
837.59	1064.94
837.90	1061.43
838.22	1060.73
838.54	1070.33
838.85	1071.97
839.17	1082.26
839.49	1091.39
839.80	1097.01
840.12	1089.05
840.44	1081.80
840.76	1079.22
841.07	1072.90
841.39	1079.22
841.71	1080.86
842.02	1086.71
842.34	1084.60
842.65	1094.67
842.97	1084.84
843.29	1093.26
843.60	1098.41
843.92	1101.46
844.24	1096.07
844.55	1098.88
844.87	1097.71
845.18	1093.73
845.50	1087.41
845.82	1094.90
846.13	1097.95
846.45	1086.01
846.76	1082.03
847.08	1093.50
847.40	1090.92
847.71	1078.28
848.03	1080.39
848.34	1083.20
848.66	1080.63
848.97	1074.77
849.29	1078.75
849.60	1088.35
849.92	1082.97
850.24	1090.69
850.55	1095.84
850.87	1094.20
851.18	1094.90
851.50	1102.86
851.81	1082.26
852.13	1070.09
852.44	1070.33
852.76	1063.31
853.07	1066.11
853.39	1066.11
853.70	1082.26
854.01	1092.33
854.33	1098.65
854.64	1095.37
854.96	1102.86
855.27	1094.90
855.59	1078.05
855.90	1069.86
856.22	1066.35
856.53	1060.03
856.84	1057.92
857.16	1067.52
857.47	1070.80
857.79	1061.67
858.10	1058.16
858.41	1065.88
858.73	1067.05
859.04	1073.84
859.36	1091.86
859.67	1098.65
859.98	1092.80
860.30	1094.20
860.61	1084.37
860.92	1083.43
861.24	1085.77
861.55	1084.14
861.87	1084.14
862.18	1077.82
862.49	1068.45
862.81	1065.65
863.12	1066.82
863.43	1062.84
863.74	1071.50
864.06	1074.77
864.37	1084.84
864.68	1087.41
865.00	1092.33
865.31	1104.26
