SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Aug 26 10:25:59 PDT 2019
User: corrico
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H06089
Integration Time (usec): 10000 (USB2+H06089)
Spectra Averaged: 2 (USB2+H06089)
Boxcar Smoothing: 2 (USB2+H06089)
Correct for Electrical Dark: No (USB2+H06089)
Strobe/Lamp Enabled: No (USB2+H06089)
Correct for Detector Non-linearity: No (USB2+H06089)
Correct for Stray Light: No (USB2+H06089)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.70	1068.45
340.07	1068.45
340.45	1023.28
340.82	989.58
341.19	957.75
341.57	931.07
341.94	921.23
342.31	923.11
342.69	923.58
343.06	927.09
343.43	918.66
343.81	909.30
344.18	903.45
344.55	907.66
344.93	913.04
345.30	922.87
345.67	930.83
346.04	944.64
346.42	955.64
346.79	959.85
347.16	964.07
347.54	983.96
347.91	995.66
348.28	1004.32
348.65	1003.62
349.03	1016.49
349.40	1017.20
349.77	1012.28
350.14	1011.11
350.52	1024.69
350.89	1028.67
351.26	1031.94
351.63	1047.39
352.01	1060.96
352.38	1065.65
352.75	1069.16
353.12	1067.05
353.50	1061.90
353.87	1056.05
354.24	1057.22
354.61	1063.54
354.98	1066.58
355.36	1074.07
355.73	1075.48
356.10	1073.84
356.47	1070.80
356.84	1076.18
357.22	1074.77
357.59	1083.20
357.96	1088.82
358.33	1084.37
358.70	1089.99
359.08	1085.31
359.45	1075.94
359.82	1069.39
360.19	1066.82
360.56	1060.03
360.94	1069.16
361.31	1081.09
361.68	1085.07
362.05	1090.46
362.42	1086.24
362.79	1074.54
363.16	1063.54
363.54	1056.75
363.91	1055.82
364.28	1068.45
364.65	1078.75
365.02	1081.33
365.39	1094.43
365.76	1090.46
366.14	1069.62
366.51	1068.69
366.88	1071.50
367.25	1056.75
367.62	1063.54
367.99	1079.69
368.36	1077.82
368.73	1075.01
369.10	1086.01
369.48	1083.43
369.85	1082.03
370.22	1086.48
370.59	1089.05
370.96	1081.09
371.33	1080.63
371.70	1065.18
372.07	1050.20
372.44	1050.20
372.81	1047.86
373.18	1045.99
373.55	1056.52
373.93	1058.39
374.30	1067.05
374.67	1068.69
375.04	1079.22
375.41	1079.22
375.78	1089.29
376.15	1076.41
376.52	1075.94
376.89	1068.69
377.26	1069.39
377.63	1060.26
378.00	1058.86
378.37	1055.35
378.74	1060.50
379.11	1059.33
379.48	1058.39
379.85	1060.03
380.22	1070.80
380.59	1065.18
380.96	1068.69
381.33	1070.33
381.70	1072.43
382.07	1062.14
382.44	1067.75
382.81	1066.58
383.18	1072.20
383.55	1072.67
383.92	1080.16
384.29	1073.84
384.66	1076.88
385.03	1067.75
385.40	1069.39
385.77	1069.62
386.14	1068.22
386.51	1064.94
386.88	1067.05
387.25	1056.28
387.62	1061.20
387.99	1061.67
388.36	1053.71
388.73	1058.16
389.10	1066.58
389.46	1072.90
389.83	1069.62
390.20	1075.01
390.57	1086.48
390.94	1086.01
391.31	1081.56
391.68	1091.86
392.05	1097.95
392.42	1092.09
392.79	1092.33
393.16	1079.22
393.53	1077.35
393.89	1077.11
394.26	1078.52
394.63	1080.16
395.00	1087.41
395.37	1089.75
395.74	1092.56
396.11	1081.56
