SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Aug 26 10:25:47 PDT 2019
User: corrico
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H06089
Integration Time (usec): 10000 (USB2+H06089)
Spectra Averaged: 2 (USB2+H06089)
Boxcar Smoothing: 2 (USB2+H06089)
Correct for Electrical Dark: No (USB2+H06089)
Strobe/Lamp Enabled: No (USB2+H06089)
Correct for Detector Non-linearity: No (USB2+H06089)
Correct for Stray Light: No (USB2+H06089)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.70	1041.54
340.07	1041.54
340.45	1009.94
340.82	990.05
341.19	964.07
341.57	942.53
341.94	919.60
342.31	917.26
342.69	912.81
343.06	911.64
343.43	909.06
343.81	913.51
344.18	919.13
344.55	914.92
344.93	914.68
345.30	913.28
345.67	916.55
346.04	921.00
346.42	934.58
346.79	943.94
347.16	954.94
347.54	962.19
347.91	969.45
348.28	974.13
348.65	988.17
349.03	989.34
349.40	994.49
349.77	1009.71
350.14	1023.98
350.52	1018.13
350.89	1033.81
351.26	1047.16
351.63	1046.22
352.01	1048.33
352.38	1063.07
352.75	1067.05
353.12	1064.48
353.50	1065.65
353.87	1064.01
354.24	1064.71
354.61	1061.20
354.98	1071.26
355.36	1071.50
355.73	1078.99
356.10	1082.26
356.47	1077.58
356.84	1068.45
357.22	1072.20
357.59	1066.35
357.96	1066.58
358.33	1083.67
358.70	1090.69
359.08	1089.05
359.45	1096.54
359.82	1100.05
360.19	1088.12
360.56	1081.33
360.94	1078.05
361.31	1072.90
361.68	1068.45
362.05	1071.26
362.42	1073.14
362.79	1071.26
363.16	1065.65
363.54	1058.62
363.91	1051.60
364.28	1059.79
364.65	1068.45
365.02	1068.92
365.39	1079.92
365.76	1096.07
366.14	1085.07
366.51	1079.69
366.88	1072.20
367.25	1064.01
367.62	1058.16
367.99	1065.65
368.36	1069.16
368.73	1072.67
369.10	1075.24
369.48	1071.26
369.85	1062.37
370.22	1061.20
370.59	1063.77
370.96	1060.73
371.33	1064.94
371.70	1067.52
372.07	1070.56
372.44	1071.50
372.81	1076.65
373.18	1074.77
373.55	1077.35
373.93	1072.43
374.30	1087.65
374.67	1082.03
375.04	1085.07
375.41	1081.80
375.78	1094.43
376.15	1077.58
376.52	1073.84
376.89	1066.82
377.26	1064.01
377.63	1058.86
378.00	1064.24
378.37	1067.28
378.74	1078.52
379.11	1085.54
379.48	1080.16
379.85	1083.90
380.22	1090.22
380.59	1073.37
380.96	1077.35
381.33	1076.18
381.70	1069.62
382.07	1066.82
382.44	1063.77
382.81	1065.65
383.18	1057.45
383.55	1059.33
383.92	1056.75
384.29	1071.03
384.66	1052.07
385.03	1065.41
385.40	1069.39
385.77	1069.62
386.14	1067.75
386.51	1084.37
386.88	1083.43
387.25	1066.35
387.62	1071.50
387.99	1067.28
388.36	1053.94
388.73	1058.39
389.10	1068.45
389.46	1062.37
389.83	1068.69
390.20	1071.97
390.57	1063.77
390.94	1062.14
391.31	1065.88
391.68	1069.62
392.05	1072.90
392.42	1075.24
392.79	1089.75
393.16	1099.12
393.53	1083.90
393.89	1093.73
394.26	1098.88
394.63	1093.73
395.00	1088.82
395.37	1096.54
395.74	1092.09
396.11	1080.39
396.48	1078.52
396.84	1063.54
397.21	1065.88
397.58	1063.31
397.95	1069.86
398.32	1074.77
398.69	1098.65
399.06	1097.01
399.42	1096.78
399.79	1100.29
