SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Aug 26 10:25:51 PDT 2019
User: corrico
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H06089
Integration Time (usec): 10000 (USB2+H06089)
Spectra Averaged: 2 (USB2+H06089)
Boxcar Smoothing: 2 (USB2+H06089)
Correct for Electrical Dark: No (USB2+H06089)
Strobe/Lamp Enabled: No (USB2+H06089)
Correct for Detector Non-linearity: No (USB2+H06089)
Correct for Stray Light: No (USB2+H06089)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.70	1061.43
340.07	1061.43
340.45	1022.35
340.82	993.32
341.19	967.81
341.57	929.89
341.94	918.19
342.31	903.45
342.69	898.77
343.06	892.91
343.43	895.02
343.81	887.53
344.18	893.38
344.55	900.40
344.93	897.83
345.30	905.09
345.67	923.58
346.04	923.81
346.42	918.66
346.79	926.15
347.16	927.79
347.54	938.09
347.91	954.24
348.28	970.15
348.65	979.51
349.03	998.94
349.40	997.30
349.77	1001.52
350.14	1012.05
350.52	1025.39
350.89	1031.01
351.26	1034.28
351.63	1043.41
352.01	1044.11
352.38	1048.09
352.75	1049.03
353.12	1051.84
353.50	1050.67
353.87	1056.05
354.24	1053.48
354.61	1056.28
354.98	1061.20
355.36	1064.24
355.73	1071.26
356.10	1080.86
356.47	1090.69
356.84	1097.48
357.22	1107.54
357.59	1109.18
357.96	1103.09
358.33	1092.33
358.70	1095.60
359.08	1078.99
359.45	1074.54
359.82	1075.71
360.19	1080.16
360.56	1077.11
360.94	1078.52
361.31	1077.35
361.68	1086.48
362.05	1086.94
362.42	1081.33
362.79	1086.94
363.16	1087.88
363.54	1087.88
363.91	1080.16
364.28	1073.84
364.65	1080.39
365.02	1081.33
365.39	1071.73
365.76	1079.92
366.14	1081.80
366.51	1074.77
366.88	1070.09
367.25	1071.50
367.62	1068.92
367.99	1071.97
368.36	1070.09
368.73	1062.84
369.10	1055.58
369.48	1044.11
369.85	1042.47
370.22	1038.50
370.59	1049.50
370.96	1058.16
371.33	1070.09
371.70	1063.31
372.07	1070.33
372.44	1065.88
372.81	1058.16
373.18	1046.22
373.55	1055.58
373.93	1053.71
374.30	1055.58
374.67	1057.45
375.04	1062.84
375.41	1066.35
375.78	1073.60
376.15	1072.20
376.52	1074.54
376.89	1082.97
377.26	1085.31
377.63	1081.33
378.00	1080.86
378.37	1082.26
378.74	1078.05
379.11	1080.39
379.48	1078.28
379.85	1078.52
380.22	1081.33
380.59	1072.90
380.96	1071.97
381.33	1073.14
381.70	1080.86
382.07	1082.50
382.44	1095.37
382.81	1087.65
383.18	1081.80
383.55	1060.03
383.92	1055.11
384.29	1050.90
384.66	1056.52
385.03	1060.50
385.40	1074.07
385.77	1074.54
386.14	1073.60
386.51	1064.24
386.88	1072.43
387.25	1070.09
387.62	1073.37
387.99	1067.05
388.36	1083.43
388.73	1077.58
389.10	1082.50
389.46	1079.46
389.83	1089.05
390.20	1079.92
390.57	1082.26
390.94	1086.94
391.31	1091.39
391.68	1090.69
392.05	1094.90
392.42	1090.22
392.79	1082.73
393.16	1084.14
393.53	1076.88
393.89	1069.62
394.26	1069.16
394.63	1075.71
395.00	1070.33
395.37	1078.75
395.74	1076.88
396.11	1071.26
396.48	1067.52
396.84	1066.35
397.21	1068.69
397.58	1079.92
397.95	1085.07
398.32	1091.63
398.69	1091.39
399.06	1085.54
399.42	1076.18
399.79	1081.09
400.16	1064.71
400.53	1061.67
400.90	1062.60
401.27	1057.45
401.64	1050.43
402.00	1061.43
402.37	1064.94
402.74	1068.45
403.11	1067.05
403.48	1063.07
403.84	1063.77
404.21	1054.88
404.58	1047.16
404.95	1057.22
405.32	1067.28
405.68	1073.14
406.05	1086.01
406.42	1089.05
406.79	1082.26
407.16	1075.48
407.52	1062.14
