SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Aug 26 10:25:44 PDT 2019
User: corrico
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H06089
Integration Time (usec): 10000 (USB2+H06089)
Spectra Averaged: 2 (USB2+H06089)
Boxcar Smoothing: 2 (USB2+H06089)
Correct for Electrical Dark: No (USB2+H06089)
Strobe/Lamp Enabled: No (USB2+H06089)
Correct for Detector Non-linearity: No (USB2+H06089)
Correct for Stray Light: No (USB2+H06089)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.70	1071.97
340.07	1071.97
340.45	1017.90
340.82	983.26
341.19	952.13
341.57	917.96
341.94	909.30
342.31	896.66
342.69	887.06
343.06	876.30
343.43	881.45
343.81	871.38
344.18	890.11
344.55	901.34
344.93	911.64
345.30	913.98
345.67	934.58
346.04	938.79
346.42	943.70
346.79	955.87
347.16	958.45
347.54	965.00
347.91	970.85
348.28	989.11
348.65	989.81
349.03	1003.86
349.40	1002.22
349.77	1007.60
350.14	1013.69
350.52	1028.20
350.89	1033.81
351.26	1045.75
351.63	1055.58
352.01	1060.50
352.38	1063.07
352.75	1069.39
353.12	1078.75
353.50	1081.33
353.87	1086.24
354.24	1087.65
354.61	1086.94
354.98	1084.84
355.36	1081.80
355.73	1082.97
356.10	1094.67
356.47	1097.01
356.84	1091.63
357.22	1092.33
357.59	1091.39
357.96	1085.77
358.33	1091.63
358.70	1085.07
359.08	1085.54
359.45	1086.01
359.82	1065.65
360.19	1056.05
360.56	1067.05
360.94	1062.37
361.31	1048.56
361.68	1069.39
362.05	1065.41
362.42	1059.33
362.79	1067.05
363.16	1070.09
363.54	1063.77
363.91	1069.16
364.28	1070.56
364.65	1073.60
365.02	1076.88
365.39	1074.77
365.76	1077.11
366.14	1075.94
366.51	1065.41
366.88	1063.54
367.25	1060.50
367.62	1056.05
367.99	1056.52
368.36	1056.05
368.73	1059.56
369.10	1061.67
369.48	1056.99
369.85	1058.16
370.22	1064.24
370.59	1063.54
370.96	1072.20
371.33	1071.97
371.70	1073.14
372.07	1073.60
372.44	1064.01
372.81	1061.67
373.18	1067.28
373.55	1061.90
373.93	1059.79
374.30	1065.41
374.67	1060.96
375.04	1061.90
375.41	1067.75
375.78	1070.56
376.15	1064.01
376.52	1072.43
376.89	1076.65
377.26	1079.46
377.63	1079.46
378.00	1082.73
378.37	1080.86
378.74	1086.24
379.11	1082.97
379.48	1076.88
379.85	1082.26
380.22	1075.94
380.59	1060.26
380.96	1056.52
381.33	1067.05
381.70	1065.18
382.07	1065.41
382.44	1070.56
382.81	1071.50
383.18	1059.33
383.55	1061.20
383.92	1065.88
384.29	1070.56
384.66	1075.48
385.03	1078.75
385.40	1070.09
385.77	1073.60
386.14	1070.09
386.51	1068.69
386.88	1073.37
387.25	1086.94
387.62	1070.33
387.99	1067.05
388.36	1075.71
388.73	1066.11
389.10	1063.07
389.46	1071.97
389.83	1073.14
390.20	1064.71
390.57	1075.01
390.94	1079.46
391.31	1073.84
391.68	1081.33
392.05	1077.11
392.42	1074.31
392.79	1070.80
393.16	1079.92
393.53	1072.20
393.89	1073.60
394.26	1067.75
394.63	1077.35
395.00	1073.84
395.37	1073.84
395.74	1078.52
396.11	1095.14
396.48	1085.54
396.84	1081.56
397.21	1090.46
397.58	1092.33
397.95	1086.71
398.32	1084.60
398.69	1082.73
399.06	1077.11
399.42	1074.77
399.79	1070.56
400.16	1074.07
400.53	1082.73
400.90	1088.35
401.27	1089.29
401.64	1086.94
402.00	1088.12
402.37	1087.18
402.74	1080.63
403.11	1082.26
403.48	1075.01
403.84	1070.33
404.21	1063.31
404.58	1063.07
404.95	1049.73
405.32	1056.28
405.68	1056.05
406.05	1063.77
406.42	1067.99
406.79	1075.24
407.16	1074.31
407.52	1066.11
407.89	1064.71
408.26	1060.73
408.63	1064.71
408.99	1071.26
409.36	1082.03
409.73	1081.09
410.10	1081.09
410.47	1077.11
410.83	1072.67
411.20	1073.14
411.57	1072.90
411.94	1072.67
412.30	1076.88
412.67	1087.41
413.04	1085.07
413.40	1085.07
413.77	1085.77
414.14	1083.20
414.51	1074.31
414.87	1067.28
415.24	1059.79
415.61	1056.05
415.97	1049.03
416.34	1053.24
416.71	1059.33
417.08	1073.14
417.44	1072.67
417.81	1076.41
418.18	1070.09
418.54	1070.56
418.91	1068.22
419.28	1071.97
419.64	1073.37
420.01	1070.33
420.38	1069.86
420.74	1070.09
421.11	1077.35
421.48	1073.84
421.84	1083.20
422.21	1080.63
422.58	1079.46
422.94	1074.77
423.31	1080.86
423.68	1068.69
424.04	1075.94
424.41	1074.07
424.77	1061.67
425.14	1057.92
425.51	1062.84
425.87	1065.18
426.24	1062.60
426.61	1078.75
426.97	1073.14
427.34	1074.77
427.70	1067.05
428.07	1069.86
428.44	1054.41
428.80	1075.24
429.17	1073.60
429.53	1078.75
429.90	1078.52
430.27	1087.65
430.63	1066.82
431.00	1071.50
431.36	1069.62
431.73	1064.01
432.09	1064.71
432.46	1076.18
432.83	1068.22
433.19	1064.01
433.56	1068.92
433.92	1066.35
434.29	1059.56
434.65	1073.14
435.02	1087.18
435.38	1088.82
435.75	1093.73
436.11	1096.07
436.48	1088.12
436.84	1075.48
437.21	1072.90
437.57	1067.75
437.94	1070.56
438.30	1071.03
438.67	1072.67
439.03	1076.18
439.40	1080.86
439.76	1081.80
440.13	1088.12
440.49	1090.69
440.86	1084.37
441.22	1085.31
441.59	1089.52
441.95	1080.63
442.32	1078.05
442.68	1085.31
443.05	1087.88
443.41	1091.86
443.78	1087.88
444.14	1088.12
444.51	1085.54
444.87	1075.24
445.24	1068.69
445.60	1075.71
445.96	1077.58
446.33	1076.88
446.69	1082.26
447.06	1072.20
447.42	1070.33
447.79	1068.92
448.15	1075.94
448.51	1064.01
448.88	1076.18
449.24	1079.69
449.61	1086.24
449.97	1075.24
450.33	1089.05
450.70	1090.92
451.06	1086.71
451.43	1072.67
451.79	1079.46
452.15	1080.39
452.52	1067.05
452.88	1068.69
453.24	1077.58
453.61	1065.18
453.97	1061.90
454.34	1066.35
454.70	1068.69
455.06	1072.20
455.43	1083.43
455.79	1085.77
456.15	1085.07
456.52	1076.88
456.88	1071.03
457.24	1071.73
457.61	1064.94
457.97	1074.31
458.33	1077.58
458.70	1081.56
459.06	1080.16
459.42	1082.26
459.79	1074.77
460.15	1079.92
460.51	1083.43
460.88	1084.14
461.24	1089.52
461.60	1088.58
461.96	1093.73
462.33	1086.71
462.69	1094.20
463.05	1088.12
463.42	1094.90
463.78	1085.77
464.14	1091.39
464.50	1084.60
464.87	1087.18
465.23	1077.82
465.59	1080.16
465.95	1076.88
466.32	1085.07
466.68	1084.60
467.04	1094.43
467.40	1092.33
467.77	1084.37
468.13	1077.35
468.49	1081.56
468.85	1074.54
469.22	1086.01
469.58	1096.31
469.94	1099.12
470.30	1082.26
470.66	1081.56
471.03	1062.60
471.39	1062.14
471.75	1056.28
472.11	1066.35
472.47	1072.67
472.84	1085.54
473.20	1092.56
473.56	1093.03
473.92	1098.18
474.28	1108.48
474.65	1110.12
475.01	1106.84
475.37	1104.50
475.73	1109.18
476.09	1106.37
476.45	1090.69
476.81	1086.71
477.18	1095.84
477.54	1089.29
477.90	1074.77
478.26	1085.54
478.62	1088.82
478.98	1081.56
479.34	1073.84
