SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Aug 26 10:25:57 PDT 2019
User: corrico
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H06089
Integration Time (usec): 10000 (USB2+H06089)
Spectra Averaged: 2 (USB2+H06089)
Boxcar Smoothing: 2 (USB2+H06089)
Correct for Electrical Dark: No (USB2+H06089)
Strobe/Lamp Enabled: No (USB2+H06089)
Correct for Detector Non-linearity: No (USB2+H06089)
Correct for Stray Light: No (USB2+H06089)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.70	1000.58
340.07	1000.58
340.45	977.88
340.82	965.71
341.19	937.38
341.57	915.62
341.94	910.94
342.31	899.47
342.69	883.55
343.06	890.34
343.43	887.53
343.81	882.38
344.18	889.40
344.55	896.43
344.93	908.83
345.30	915.15
345.67	920.53
346.04	925.68
346.42	936.21
346.79	938.79
347.16	946.75
347.54	958.68
347.91	972.73
348.28	986.07
348.65	995.66
349.03	1006.20
349.40	1008.77
349.77	1015.56
350.14	1011.11
350.52	1018.84
350.89	1023.28
351.26	1031.47
351.63	1040.60
352.01	1063.54
352.38	1067.99
352.75	1071.73
353.12	1067.05
353.50	1063.31
353.87	1054.88
354.24	1057.69
354.61	1065.88
354.98	1081.09
355.36	1081.56
355.73	1087.65
356.10	1089.05
356.47	1086.94
356.84	1078.28
357.22	1075.01
357.59	1063.31
357.96	1056.99
358.33	1053.01
358.70	1053.48
359.08	1053.94
359.45	1052.54
359.82	1051.60
360.19	1055.58
360.56	1062.84
360.94	1077.11
361.31	1081.80
361.68	1077.58
362.05	1088.82
362.42	1085.07
362.79	1078.99
363.16	1094.67
363.54	1098.65
363.91	1086.94
364.28	1085.77
364.65	1080.39
365.02	1074.31
365.39	1074.54
365.76	1078.28
366.14	1063.07
366.51	1062.37
366.88	1057.69
367.25	1063.77
367.62	1064.48
367.99	1070.56
368.36	1069.16
368.73	1067.99
369.10	1075.71
369.48	1071.26
369.85	1084.60
370.22	1093.97
370.59	1087.41
370.96	1078.52
371.33	1079.22
371.70	1068.45
372.07	1068.22
372.44	1071.50
372.81	1070.09
373.18	1070.80
373.55	1071.03
373.93	1065.65
374.30	1073.37
374.67	1065.88
375.04	1063.54
375.41	1070.56
375.78	1062.60
376.15	1053.71
376.52	1053.71
376.89	1063.31
377.26	1055.82
377.63	1062.14
378.00	1067.05
378.37	1066.58
378.74	1066.82
379.11	1077.82
379.48	1085.07
379.85	1083.43
380.22	1095.37
380.59	1096.31
380.96	1095.37
381.33	1091.86
381.70	1094.43
382.07	1084.37
382.44	1076.18
382.81	1067.52
383.18	1063.31
383.55	1051.37
383.92	1051.84
384.29	1043.41
384.66	1043.88
385.03	1045.05
385.40	1051.60
385.77	1050.20
386.14	1058.86
386.51	1053.24
386.88	1056.75
387.25	1060.26
387.62	1059.56
387.99	1051.84
388.36	1055.11
388.73	1061.20
389.10	1064.24
389.46	1073.60
389.83	1078.28
390.20	1083.20
390.57	1071.73
390.94	1068.69
391.31	1067.28
391.68	1067.75
392.05	1063.31
392.42	1067.75
392.79	1072.67
393.16	1068.69
393.53	1072.67
393.89	1071.97
394.26	1070.56
394.63	1075.01
395.00	1086.71
395.37	1094.43
395.74	1104.73
396.11	1105.90
396.48	1095.14
396.84	1089.75
397.21	1081.80
397.58	1090.46
397.95	1093.50
398.32	1098.18
398.69	1091.63
399.06	1092.56
399.42	1075.48
399.79	1070.56
400.16	1060.73
400.53	1060.03
400.90	1062.37
401.27	1069.16
401.64	1070.80
402.00	1075.01
402.37	1075.24
402.74	1077.35
403.11	1072.90
403.48	1072.67
403.84	1077.11
404.21	1080.86
404.58	1081.80
404.95	1088.12
405.32	1099.58
405.68	1096.07
406.05	1098.41
406.42	1090.69
406.79	1087.65
407.16	1080.63
407.52	1084.60
407.89	1084.37
408.26	1085.77
408.63	1088.82
408.99	1090.92
409.36	1089.52
409.73	1087.41
410.10	1086.71
410.47	1078.99
410.83	1082.26
411.20	1074.31
411.57	1074.07
411.94	1075.71
412.30	1080.16
412.67	1082.03
413.04	1086.24
413.40	1084.60
413.77	1087.18
414.14	1096.07
414.51	1081.33
414.87	1084.60
415.24	1078.28
415.61	1066.82
415.97	1053.01
416.34	1062.14
416.71	1059.79
417.08	1065.88
417.44	1061.20
417.81	1070.09
418.18	1070.09
418.54	1076.65
418.91	1080.16
419.28	1088.12
419.64	1077.58
420.01	1075.71
420.38	1079.92
420.74	1084.84
421.11	1090.22
421.48	1091.63
421.84	1086.24
422.21	1077.35
422.58	1074.77
422.94	1067.28
423.31	1064.48
423.68	1070.56
424.04	1072.20
424.41	1064.48
424.77	1073.60
425.14	1087.41
425.51	1075.24
425.87	1072.43
426.24	1077.82
426.61	1073.37
426.97	1067.52
427.34	1087.88
427.70	1086.01
428.07	1084.84
428.44	1081.56
428.80	1083.20
429.17	1073.84
429.53	1073.60
429.90	1067.28
430.27	1063.07
430.63	1073.14
431.00	1071.73
431.36	1082.73
431.73	1092.09
432.09	1110.58
432.46	1096.78
432.83	1101.69
433.19	1093.03
433.56	1081.80
433.92	1075.48
434.29	1076.88
434.65	1082.26
435.02	1085.77
435.38	1087.41
435.75	1086.94
436.11	1075.94
436.48	1068.22
436.84	1065.88
437.21	1076.65
437.57	1072.67
437.94	1083.90
438.30	1082.73
438.67	1083.67
439.03	1086.01
439.40	1090.92
439.76	1096.54
440.13	1086.24
440.49	1095.84
440.86	1088.35
441.22	1086.48
441.59	1075.24
441.95	1073.14
442.32	1063.31
442.68	1065.41
443.05	1062.14
443.41	1068.22
443.78	1080.39
444.14	1082.50
444.51	1079.46
444.87	1080.86
445.24	1077.82
445.60	1076.88
445.96	1071.26
446.33	1071.50
446.69	1069.39
447.06	1082.73
447.42	1082.73
447.79	1084.84
448.15	1091.86
448.51	1091.16
448.88	1083.20
449.24	1081.56
449.61	1082.26
449.97	1076.88
450.33	1079.46
450.70	1075.71
451.06	1063.77
451.43	1067.99
451.79	1070.33
452.15	1073.60
452.52	1075.71
452.88	1088.35
453.24	1085.07
453.61	1084.14
453.97	1081.56
454.34	1082.97
454.70	1080.86
455.06	1077.58
455.43	1064.94
455.79	1058.86
456.15	1062.37
456.52	1064.71
456.88	1074.54
457.24	1085.31
457.61	1088.12
457.97	1087.65
458.33	1091.16
458.70	1088.82
459.06	1089.52
459.42	1089.75
459.79	1078.52
460.15	1074.31
460.51	1064.71
460.88	1067.52
461.24	1068.92
461.60	1078.75
461.96	1082.97
462.33	1084.14
462.69	1084.14
463.05	1085.54
463.42	1086.94
463.78	1081.56
464.14	1087.18
464.50	1075.01
464.87	1072.43
465.23	1060.73
465.59	1072.90
465.95	1062.14
466.32	1075.71
466.68	1072.20
467.04	1082.73
467.40	1084.14
467.77	1094.43
468.13	1087.18
468.49	1099.35
468.85	1094.20
469.22	1088.82
469.58	1087.65
469.94	1086.01
470.30	1078.99
470.66	1074.31
471.03	1067.05
471.39	1074.77
471.75	1082.50
472.11	1084.14
472.47	1091.39
472.84	1095.37
473.20	1094.43
473.56	1098.65
473.92	1107.78
474.28	1099.35
474.65	1099.35
475.01	1091.86
475.37	1086.48
475.73	1080.63
476.09	1084.14
476.45	1080.86
476.81	1083.67
477.18	1083.20
477.54	1071.73
477.90	1083.67
478.26	1077.35
478.62	1071.97
478.98	1069.16
479.34	1072.90
479.71	1067.05
480.07	1071.73
480.43	1072.20
480.79	1073.84
481.15	1086.71
481.51	1093.03
