SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Aug 26 10:25:57 PDT 2019
User: corrico
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H06089
Integration Time (usec): 10000 (USB2+H06089)
Spectra Averaged: 2 (USB2+H06089)
Boxcar Smoothing: 2 (USB2+H06089)
Correct for Electrical Dark: No (USB2+H06089)
Strobe/Lamp Enabled: No (USB2+H06089)
Correct for Detector Non-linearity: No (USB2+H06089)
Correct for Stray Light: No (USB2+H06089)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.70	1046.22
340.07	1046.22
340.45	998.24
340.82	963.60
341.19	933.87
341.57	913.98
341.94	896.89
342.31	900.87
342.69	903.91
343.06	906.26
343.43	900.40
343.81	901.81
344.18	902.28
344.55	912.57
344.93	927.79
345.30	924.98
345.67	928.96
346.04	928.49
346.42	931.07
346.79	927.32
347.16	937.15
347.54	955.87
347.91	978.11
348.28	993.09
348.65	1001.75
349.03	1023.28
349.40	1031.24
349.77	1041.77
350.14	1043.88
350.52	1053.94
350.89	1045.75
351.26	1045.05
351.63	1040.37
352.01	1043.18
352.38	1038.96
352.75	1052.30
353.12	1056.28
353.50	1056.52
353.87	1056.28
354.24	1060.73
354.61	1062.14
354.98	1074.54
355.36	1086.48
355.73	1098.41
356.10	1100.52
356.47	1098.41
356.84	1100.75
357.22	1093.97
357.59	1086.71
357.96	1082.03
358.33	1078.75
358.70	1072.43
359.08	1082.73
359.45	1086.24
359.82	1090.22
360.19	1093.50
360.56	1077.82
360.94	1061.90
361.31	1056.28
361.68	1049.26
362.05	1032.18
362.42	1045.05
362.79	1045.75
363.16	1050.20
363.54	1062.14
363.91	1082.26
364.28	1078.28
364.65	1082.50
365.02	1078.28
365.39	1086.01
365.76	1079.92
366.14	1074.77
366.51	1081.80
366.88	1083.43
367.25	1069.16
367.62	1078.52
367.99	1075.24
368.36	1071.97
368.73	1069.86
369.10	1067.05
369.48	1055.11
369.85	1057.45
370.22	1048.09
370.59	1052.30
370.96	1054.65
371.33	1061.90
371.70	1070.80
372.07	1076.65
372.44	1073.37
372.81	1067.75
373.18	1059.79
373.55	1066.82
373.93	1059.79
374.30	1065.18
374.67	1072.20
375.04	1078.99
375.41	1066.35
375.78	1080.63
376.15	1082.26
376.52	1085.07
376.89	1082.73
377.26	1079.22
377.63	1067.28
378.00	1060.03
378.37	1047.16
378.74	1045.28
379.11	1048.79
379.48	1049.96
379.85	1055.35
380.22	1064.48
380.59	1067.75
380.96	1071.50
381.33	1070.09
381.70	1068.22
382.07	1073.84
382.44	1075.24
382.81	1074.77
383.18	1079.22
383.55	1082.03
383.92	1078.28
384.29	1076.88
384.66	1070.09
385.03	1062.37
385.40	1057.22
385.77	1060.50
386.14	1062.60
386.51	1077.58
386.88	1083.20
387.25	1083.43
387.62	1081.09
387.99	1080.63
388.36	1076.18
388.73	1069.62
389.10	1063.77
389.46	1060.03
389.83	1055.58
390.20	1048.56
390.57	1046.92
390.94	1053.71
391.31	1060.96
391.68	1065.18
392.05	1077.58
392.42	1095.14
392.79	1096.54
393.16	1089.29
393.53	1086.01
393.89	1086.01
394.26	1078.75
394.63	1079.22
395.00	1084.37
395.37	1088.12
