402.00	1077.63
402.37	1077.51
402.74	1076.67
403.11	1075.43
403.48	1077.37
403.84	1078.28
404.21	1074.54
404.58	1071.15
404.95	1072.67
405.32	1071.57
405.68	1071.99
406.05	1075.41
406.42	1076.69
406.79	1075.83
407.16	1076.90
407.52	1074.54
407.89	1074.84
408.26	1075.34
408.63	1076.44
408.99	1073.09
409.36	1074.70
409.73	1074.21
410.10	1074.28
410.47	1069.58
410.83	1074.00
411.20	1075.94
411.57	1074.35
411.94	1074.73
412.30	1077.07
412.67	1074.21
413.04	1073.09
413.40	1072.95
413.77	1073.51
414.14	1075.31
414.51	1075.83
414.87	1076.18
415.24	1079.27
415.61	1080.18
415.97	1080.53
416.34	1080.02
416.71	1079.13
417.08	1076.60
417.44	1074.42
417.81	1069.84
418.18	1070.19
418.54	1069.93
418.91	1073.11
419.28	1072.48
419.64	1076.83
420.01	1077.47
420.38	1076.74
420.74	1076.60
421.11	1077.86
421.48	1078.71
421.84	1079.08
422.21	1082.50
422.58	1081.16
422.94	1082.40
423.31	1082.19
423.68	1081.14
424.04	1077.58
424.41	1077.18
424.77	1076.34
425.14	1073.35
425.51	1074.47
425.87	1073.88
426.24	1074.38
426.61	1076.48
426.97	1077.07
427.34	1074.66
427.70	1074.26
428.07	1073.25
428.44	1070.14
428.80	1069.81
429.17	1071.90
429.53	1074.38
429.90	1076.34
430.27	1075.85
430.63	1078.64
431.00	1080.46
431.36	1079.74
431.73	1076.37
432.09	1080.27
432.46	1080.79
432.83	1078.57
433.19	1079.88
433.56	1080.60
433.92	1080.27
434.29	1076.97
434.65	1078.71
435.02	1078.03
435.38	1079.69
435.75	1077.79
436.11	1077.02
436.48	1073.51
436.84	1075.27
437.21	1074.96
437.57	1073.23
437.94	1075.92
438.30	1078.40
438.67	1075.83
439.03	1074.98
439.40	1079.31
439.76	1078.80
440.13	1077.77
440.49	1078.66
440.86	1079.48
441.22	1076.55
441.59	1076.41
441.95	1079.24
442.32	1079.50
442.68	1080.13
443.05	1078.05
443.41	1078.36
443.78	1077.77
444.14	1073.70
444.51	1070.47
444.87	1073.44
445.24	1074.56
445.60	1073.35
445.96	1079.50
446.33	1084.16
446.69	1080.60
447.06	1079.13
447.42	1079.83
447.79	1078.05
448.15	1075.94
448.51	1077.56
448.88	1077.75
449.24	1076.83
449.61	1075.20
449.97	1075.27
450.33	1076.55
450.70	1077.98
451.06	1079.34
451.43	1081.23
451.79	1082.47
452.15	1079.20
452.52	1077.93
452.88	1076.69
453.24	1074.68
453.61	1071.80
453.97	1076.30
454.34	1075.80
454.70	1074.84
455.06	1076.04
455.43	1077.98
455.79	1076.20
456.15	1075.94
456.52	1079.41
456.88	1079.95
457.24	1080.56
457.61	1081.02
457.97	1080.74
458.33	1078.00
458.70	1077.37
459.06	1077.37
459.42	1075.73
459.79	1080.30
460.15	1079.34
460.51	1079.06
460.88	1078.36
461.24	1082.08
461.60	1077.63
461.96	1079.92
462.33	1081.09
462.69	1079.46
463.05	1079.90
463.42	1081.91
463.78	1082.31
464.14	1082.26
464.50	1087.02
464.87	1084.30
465.23	1085.07
465.59	1083.71
465.95	1081.80
466.32	1077.18
466.68	1075.90
467.04	1072.95
467.40	1072.90
467.77	1071.45
468.13	1072.25
468.49	1075.85
468.85	1077.40
469.22	1081.05
469.58	1083.95
469.94	1086.08
470.30	1081.47
470.66	1084.58
471.03	1081.09
471.39	1083.25
471.75	1081.80
472.11	1084.67
472.47	1083.13
472.84	1082.17
473.20	1080.98
473.56	1080.44
473.92	1081.84
474.28	1080.48
474.65	1079.99
475.01	1078.52
475.37	1078.87
475.73	1075.08
476.09	1075.03
476.45	1075.55
476.81	1076.62
477.18	1078.50
477.54	1080.41
477.90	1080.63
478.26	1080.74
478.62	1079.67
478.98	1077.68
479.34	1077.68
479.71	1077.54
480.07	1080.20
480.43	1079.99
480.79	1083.18
481.15	1085.80
481.51	1086.41
481.87	1084.04
482.23	1087.02
482.59	1085.38
482.96	1081.14
483.32	1080.65
483.68	1081.19
484.04	1079.97
484.40	1078.57
484.76	1078.52
485.12	1078.80
485.48	1078.33
485.84	1076.69
486.20	1078.17
486.56	1082.66
486.92	1080.81
487.28	1081.28
487.64	1083.43
488.00	1082.76
488.37	1081.00
488.73	1079.57
489.09	1081.70
489.45	1079.13
489.81	1080.67
490.17	1080.51
490.53	1083.67
490.89	1080.16
491.25	1082.22
491.61	1081.98
491.97	1082.10
492.33	1082.36
492.69	1082.90
493.05	1079.74
493.41	1081.66
493.77	1080.41
494.13	1077.28
494.49	1079.92
494.85	1081.77
495.21	1081.94
495.57	1084.86
495.93	1090.67
496.29	1087.30
496.64	1084.77
497.00	1082.31
497.36	1081.51
497.72	1077.84
498.08	1077.86
498.44	1081.09
498.80	1079.24
499.16	1076.32
499.52	1077.63
499.88	1079.06
500.24	1081.33
500.60	1085.00
500.96	1086.83
501.32	1087.04
501.68	1088.14
502.03	1085.33
502.39	1082.24
502.75	1080.58
503.11	1079.36
503.47	1078.64
503.83	1078.14
504.19	1078.57
504.55	1081.19
504.91	1081.40
505.26	1081.47
505.62	1084.63
505.98	1084.35
506.34	1084.02
506.70	1081.73
507.06	1083.55
507.42	1082.64
507.78	1082.59
508.13	1084.58
508.49	1091.32
508.85	1086.45
509.21	1086.48
509.57	1087.44
509.93	1082.80
510.28	1079.55
510.64	1083.29
511.00	1084.79
511.36	1082.97
511.72	1085.56
512.07	1081.82
512.43	1082.47
512.79	1079.69
513.15	1082.33
513.51	1085.91
513.86	1089.73
514.22	1090.01
514.58	1092.56
514.94	1092.61
515.30	1092.26
515.65	1093.05
516.01	1090.17
516.37	1090.08
516.73	1091.20
517.08	1088.65
517.44	1092.40
517.80	1098.02
518.16	1095.65
518.51	1095.25
518.87	1096.49
519.23	1092.54
519.59	1091.91
519.94	1095.35
520.30	1096.26
520.66	1096.00
521.01	1096.96
521.37	1094.50
521.73	1094.11
522.09	1093.17
522.44	1093.43
522.80	1093.73
523.16	1095.09
523.51	1097.45
523.87	1097.03
524.23	1098.20
524.58	1100.36
524.94	1099.58
525.30	1096.49
525.65	1096.63
526.01	1095.70
526.37	1095.28
526.72	1096.66
527.08	1095.30
527.44	1095.32
527.79	1092.84
528.15	1089.14
528.51	1087.83
528.86	1089.61
529.22	1091.09
529.58	1092.09
529.93	1093.15
530.29	1094.48
530.65	1092.00
531.00	1090.55
531.36	1093.01
531.71	1094.50
532.07	1093.97
532.43	1095.65
532.78	1094.95
533.14	1091.91
533.49	1092.02
533.85	1093.17
534.21	1094.90
534.56	1098.04
534.92	1099.33
535.27	1096.47
535.63	1090.95
535.98	1089.12
536.34	1085.54
536.69	1085.00
537.05	1085.33
537.41	1086.48
537.76	1089.54
538.12	1090.46
538.47	1089.57
538.83	1093.40
539.18	1095.07
539.54	1093.43
539.89	1094.13
540.25	1095.02
540.60	1093.57
540.96	1093.76
541.31	1093.80
541.67	1094.53
542.02	1096.68
542.38	1094.04
542.73	1097.41
543.09	1095.91
543.44	1095.65
543.80	1093.26
544.15	1097.01
544.51	1095.18
544.86	1095.30
545.22	1097.24
545.57	1099.75
545.93	1098.95
546.28	1098.72
546.64	1098.76
546.99	1094.08
547.35	1093.62
547.70	1087.16
548.05	1086.08
548.41	1089.36
548.76	1092.42
549.12	1089.07
549.47	1091.23
549.83	1092.84
550.18	1088.54
550.53	1087.11
550.89	1086.13
551.24	1087.04
551.60	1082.26
551.95	1081.82
552.30	1082.15
552.66	1083.04
553.01	1081.35
553.37	1087.55
553.72	1087.20
554.07	1084.42
554.43	1084.37
554.78	1085.19
555.13	1078.80
555.49	1077.58
555.84	1079.83
556.19	1078.26
556.55	1078.05
556.90	1078.78
557.26	1078.52
557.61	1077.11
557.96	1076.79
558.32	1077.89
558.67	1075.55
559.02	1076.20
559.37	1077.84
559.73	1079.92
560.08	1079.20
560.43	1082.78
560.79	1084.65
561.14	1085.17
561.49	1086.06
561.85	1088.84
562.20	1090.03
562.55	1090.03
562.90	1090.10
563.26	1089.68
563.61	1085.07
563.96	1083.18
564.32	1082.17
564.67	1081.28
565.02	1083.08
565.37	1086.73
565.73	1086.24
566.08	1086.17
566.43	1087.13
566.78	1085.70
567.14	1083.41
567.49	1084.32
567.84	1082.38
568.19	1083.90
568.54	1081.82
568.90	1081.35
569.25	1082.17
569.60	1083.43
569.95	1079.06
570.31	1080.65
570.66	1081.42
571.01	1079.90
571.36	1079.71
571.71	1080.56
572.06	1080.25
572.42	1083.95
572.77	1083.79
573.12	1086.08
573.47	1084.98
573.82	1085.45
574.18	1083.93
574.53	1086.06
574.88	1084.77
575.23	1084.58
575.58	1085.26
575.93	1080.60
576.28	1076.97
576.64	1077.40
576.99	1077.93
577.34	1077.84
577.69	1083.04
578.04	1087.95
578.39	1087.13
578.74	1089.54
579.09	1088.51
579.44	1086.97
579.80	1081.02
580.15	1082.59
580.50	1082.99
580.85	1083.50
581.20	1085.28
581.55	1090.46
581.90	1089.87
582.25	1087.72
582.60	1087.62
582.95	1084.93
583.30	1083.71
583.65	1080.93
584.00	1079.88
584.35	1078.54
584.71	1079.99
585.06	1079.64
585.41	1081.84
585.76	1082.92
586.11	1082.57
586.46	1082.33
586.81	1080.06
587.16	1081.44
587.51	1079.60
587.86	1080.06
588.21	1079.62
588.56	1081.02
588.91	1080.98
589.26	1083.79
589.61	1083.27
589.96	1083.48
590.31	1082.94
590.66	1084.21
591.01	1081.28
591.36	1084.32
591.71	1081.75
592.06	1083.86
592.41	1080.23
592.76	1079.57
593.10	1079.41
593.45	1081.42
593.80	1079.67
594.15	1080.86
594.50	1084.32
594.85	1086.06
595.20	1088.68
595.55	1087.90
595.90	1088.49
596.25	1088.70
596.60	1086.69
596.95	1084.25
597.30	1086.69
597.64	1136.70
597.99	1139.58
598.34	1137.97
598.69	1136.24
599.04	1133.80
599.39	1081.42
599.74	1075.78
600.09	1075.97
600.44	1075.24
600.78	1078.50
601.13	1081.47
601.48	1080.84
601.83	1080.98
602.18	1079.43
602.53	1079.27
602.88	1079.24
603.22	1080.06
603.57	1081.66
603.92	1085.00
604.27	1085.03
604.62	1084.37
604.97	1086.20
605.31	1085.47
605.66	1084.46
606.01	1082.26
606.36	1081.28
606.71	1080.48
607.05	1081.47
607.40	1080.44
607.75	1079.95
608.10	1080.13
608.44	1080.46
608.79	1079.17
609.14	1082.54
609.49	1086.03
609.84	1086.57
610.18	1089.61
610.53	1093.78
610.88	1092.77
611.23	1092.91
611.57	1093.24
611.92	1090.39
612.27	1085.75
612.62	1088.35
612.96	1086.17
613.31	1084.79
613.66	1083.32
614.00	1081.30
614.35	1079.08
614.70	1076.95
615.05	1077.14
615.39	1081.47
615.74	1080.56
616.09	1081.28
616.43	1082.64
616.78	1083.34
617.13	1081.94
617.47	1084.77
617.82	1086.15
618.17	1085.63
618.51	1084.25
618.86	1079.20
619.21	1079.71
619.55	1076.93
619.90	1077.30
620.25	1081.37
620.59	1086.22
620.94	1084.56
621.29	1085.89
621.63	1087.62
621.98	1088.07
622.32	1087.97
622.67	1090.27
623.02	1090.74
623.36	1090.10
623.71	1086.80
624.05	1086.06
624.40	1084.14
624.75	1081.80
625.09	1082.99
625.44	1080.58
625.78	1080.46
626.13	1080.48
626.48	1081.91
626.82	1081.02
627.17	1083.20
627.51	1082.45
627.86	1083.74
628.20	1083.60
628.55	1080.88
628.89	1080.16
629.24	1083.20
629.58	1081.16
629.93	1079.76
630.28	1081.00
630.62	1080.93
630.97	1080.56
631.31	1082.54
631.66	1084.79
632.00	1084.09
632.35	1086.87
632.69	1083.67
633.04	1084.11
633.38	1082.10
633.73	1081.91
634.07	1079.43
634.42	1079.38
634.76	1078.54
635.11	1077.54
635.45	1078.00
635.79	1079.60
636.14	1081.35
636.48	1080.60
636.83	1082.76
637.17	1083.67
637.52	1083.57
637.86	1082.85
638.21	1080.11
638.55	1078.47
638.89	1077.11
639.24	1078.07
639.58	1076.74
639.93	1078.87
640.27	1082.36
640.61	1080.23
640.96	1075.36
641.30	1076.90
641.65	1080.09
641.99	1080.77
642.33	1084.51
642.68	1088.26
643.02	1089.99
643.37	1089.00
643.71	1085.82
644.05	1085.31
644.40	1084.39
644.74	1082.38
645.08	1080.86
645.43	1078.57
645.77	1079.41
646.11	1078.71
646.46	1077.49
646.80	1078.61
647.14	1080.04
647.49	1077.86
647.83	1081.96
648.17	1084.00
648.52	1085.05
648.86	1084.51
649.20	1090.10
649.55	1086.69
649.89	1085.80
650.23	1087.53
650.57	1089.40
650.92	1086.62
651.26	1086.83
651.60	1088.65
651.95	1088.82
652.29	1088.21
652.63	1088.07
652.97	1085.42
653.32	1083.08
653.66	1079.48
654.00	1078.28
654.34	1075.76
654.69	1076.58
655.03	1075.55
655.37	1075.29
655.71	1078.10
656.05	1076.95
656.40	1078.85
656.74	1079.69
657.08	1079.55
657.42	1074.52
657.76	1076.72
658.11	1075.92
658.45	1075.24
658.79	1076.06
659.13	1081.91
659.47	1083.01
659.82	1083.90
660.16	1085.00
660.50	1084.09
660.84	1080.74
661.18	1077.47
661.52	1078.38
661.87	1078.38
662.21	1080.09
662.55	1080.23
662.89	1082.73
663.23	1079.17
663.57	1077.54
663.91	1078.03
664.25	1079.57
664.60	1078.54
664.94	1082.52
665.28	1085.82
665.62	1087.27
665.96	1084.63
666.30	1084.56
666.64	1084.53
666.98	1083.71
667.32	1079.36
667.66	1082.57
668.01	1085.91
668.35	1082.03
668.69	1083.15
669.03	1082.47
669.37	1082.36
669.71	1079.60
670.05	1080.16
670.39	1077.18
670.73	1079.85
671.07	1077.49
671.41	1076.93
671.75	1078.47
672.09	1080.74
672.43	1078.66
672.77	1078.99
673.11	1079.55
673.45	1081.84
673.79	1082.54
674.13	1085.05
674.47	1087.93
674.81	1088.21
675.15	1086.69
675.49	1085.96
675.83	1084.67
676.17	1082.01
676.51	1086.13
676.85	1081.87
677.19	1082.59
677.53	1081.80
677.87	1081.96
678.21	1077.82
678.55	1080.51
678.89	1080.34
679.23	1080.13
679.57	1081.91
679.90	1082.31
680.24	1082.12
680.58	1082.80
680.92	1085.45
681.26	1080.13
681.60	1082.01
681.94	1086.03
682.28	1083.79
682.62	1084.96
682.96	1089.52
683.29	1087.04
683.63	1081.77
683.97	1081.30
684.31	1079.67
684.65	1079.76
684.99	1079.50
685.33	1081.40
685.67	1079.22
686.00	1077.91
686.34	1075.29
686.68	1075.69
687.02	1076.11
687.36	1080.70
687.70	1080.37
688.03	1083.27
688.37	1086.31
688.71	1085.24
689.05	1082.99
689.39	1083.62
689.72	1083.67
690.06	1079.69
690.40	1081.40
690.74	1081.70
691.08	1081.14
691.41	1080.86
691.75	1079.10
692.09	1079.15
692.43	1080.16
692.76	1078.31
693.10	1076.58
693.44	1082.01
693.78	1079.50
694.11	1078.80
694.45	1080.46
694.79	1081.82
695.13	1079.01
695.46	1081.21
695.80	1081.89
696.14	1084.39
696.48	1083.67
696.81	1082.54
697.15	1081.37
697.49	1078.36
697.82	1079.15
698.16	1081.14
698.50	1081.68
698.83	1082.45
699.17	1084.81
699.51	1085.31
699.84	1082.97
700.18	1083.67
700.52	1081.70
700.85	1081.68
701.19	1079.38
701.53	1078.66
701.86	1079.57
702.20	1080.98
702.54	1078.75
702.87	1077.40
703.21	1079.22
703.55	1076.93
703.88	1079.62
704.22	1081.80
704.55	1082.36
704.89	1083.62
705.23	1083.27
705.56	1082.08
705.90	1078.05
706.23	1074.42
706.57	1074.12
706.91	1076.46
707.24	1077.04
707.58	1078.47
707.91	1083.01
708.25	1080.37
708.58	1079.53
708.92	1077.00
709.26	1078.43
709.59	1075.78
709.93	1077.44
710.26	1077.77
710.60	1077.98
710.93	1078.71
711.27	1082.19
711.60	1083.81
711.94	1079.48
712.27	1082.26
712.61	1085.45
712.94	1083.90
713.28	1081.07
713.61	1085.31
713.95	1080.46
714.28	1080.46
714.62	1080.13
714.95	1082.76
715.29	1083.81
715.62	1087.34
715.96	1083.55
716.29	1080.25
716.63	1077.91
716.96	1076.48
717.29	1075.27
717.63	1075.71
717.96	1079.34
718.30	1080.67
718.63	1080.91
718.97	1080.74
719.30	1079.76
719.63	1077.65
719.97	1079.06
720.30	1078.94
720.64	1079.55
720.97	1083.81
721.30	1084.86
721.64	1080.25
721.97	1082.45
722.31	1082.73
722.64	1080.27
722.97	1082.33
723.31	1084.49
723.64	1081.84
723.97	1081.14
724.31	1081.05
724.64	1081.26
724.98	1081.21
725.31	1083.06
725.64	1083.27
725.98	1081.73
726.31	1082.15
726.64	1079.20
726.97	1078.57
727.31	1081.80
727.64	1084.39
727.97	1082.73
728.31	1087.72
728.64	1091.11
728.97	1085.70
729.31	1086.94
729.64	1086.34
729.97	1084.81
730.30	1080.16
730.64	1085.10
730.97	1081.00
731.30	1081.94
731.63	1083.15
731.97	1085.47
732.30	1085.19
732.63	1088.23
732.96	1085.49
733.30	1083.90
733.63	1081.63
733.96	1078.26
734.29	1078.43
734.63	1081.68
734.96	1079.83
735.29	1080.44
735.62	1080.11
735.95	1078.71
736.29	1076.30
736.62	1079.69
736.95	1079.92
737.28	1080.46
737.61	1075.83
737.94	1076.69
738.28	1076.23
738.61	1076.79
738.94	1075.66
739.27	1080.32
739.60	1081.51
739.93	1078.66
740.27	1077.70
740.60	1079.15
740.93	1078.92
741.26	1076.93
741.59	1078.99
741.92	1078.24
742.25	1076.76
742.58	1075.22
742.91	1076.27
743.25	1077.65
743.58	1078.59
743.91	1080.25
744.24	1082.36
744.57	1081.51
744.90	1078.80
745.23	1080.72
745.56	1080.95
745.89	1079.74
746.22	1083.43
746.55	1086.08
746.88	1086.10
747.21	1085.99
747.54	1086.24
747.87	1080.44
748.20	1077.86
748.53	1076.58
748.87	1078.68
749.20	1079.90
749.53	1080.11
749.86	1083.27
750.19	1083.57
750.52	1084.72
750.85	1081.63
751.18	1084.74
751.51	1082.64
751.84	1081.56
752.16	1076.20
752.49	1079.17
752.82	1079.22
753.15	1078.24
753.48	1078.54
753.81	1083.71
754.14	1081.84
754.47	1081.44
754.80	1083.34
755.13	1084.60
755.46	1081.09
755.79	1080.13
756.12	1084.96
756.45	1084.46
756.78	1084.86
757.11	1086.36
757.43	1088.07
757.76	1083.97
758.09	1083.74
758.42	1083.18
758.75	1081.35
759.08	1080.13
759.41	1078.38
759.74	1082.24
760.07	1080.04
760.39	1083.46
760.72	1083.86
761.05	1085.99
761.38	1083.83
761.71	1085.17
762.04	1085.40
762.36	1086.01
762.69	1085.19
763.02	1087.06
763.35	1086.06
763.68	1084.56
764.01	1085.17
764.33	1081.94
764.66	1079.71
764.99	1080.58
765.32	1080.67
765.65	1081.84
765.97	1082.33
766.30	1083.95
766.63	1086.80
766.96	1085.38
767.28	1085.40
767.61	1088.82
767.94	1084.93
768.27	1081.12
768.59	1082.71
768.92	1080.04
769.25	1079.90
769.58	1081.42
769.90	1079.69
770.23	1075.90
770.56	1079.48
770.89	1079.64
771.21	1076.11
771.54	1078.94
771.87	1079.27
772.19	1073.39
772.52	1073.11
772.85	1077.61
773.17	1079.62
773.50	1079.74
773.83	1085.96
774.15	1085.19
774.48	1082.19
774.81	1081.21
775.13	1083.08
775.46	1077.25
775.79	1077.70
776.11	1080.39
776.44	1079.10
776.77	1076.58
777.09	1077.61
777.42	1077.09
777.74	1075.48
778.07	1076.30
778.40	1079.88
778.72	1079.29
779.05	1080.46
779.37	1079.48
779.70	1078.03
780.03	1076.44
780.35	1080.44
780.68	1078.36
781.00	1078.89
781.33	1079.22
781.65	1079.67
781.98	1078.59
782.31	1080.46
782.63	1080.18
782.96	1081.63
783.28	1082.92
783.61	1081.98
783.93	1081.05
784.26	1085.19
784.58	1082.54
784.91	1081.40
785.23	1081.58
785.56	1081.75
785.88	1079.24
786.21	1080.86
786.53	1080.44
786.86	1081.09
787.18	1080.04
787.51	1079.17
787.83	1078.28
788.16	1080.39
788.48	1080.60
788.81	1080.34
789.13	1080.86
789.46	1083.22
789.78	1079.64
790.10	1082.69
790.43	1085.59
790.75	1087.62
791.08	1084.14
791.40	1085.07
791.73	1086.08
792.05	1084.74
792.37	1080.41
792.70	1082.05
793.02	1080.51
793.35	1077.86
793.67	1077.72
793.99	1079.31
794.32	1079.41
794.64	1079.74
794.96	1076.88
795.29	1073.84
795.61	1073.72
795.93	1077.35
796.26	1077.02
796.58	1078.52
796.91	1080.13
797.23	1081.77
797.55	1074.89
797.87	1072.81
798.20	1073.49
798.52	1076.58
798.84	1074.31
799.17	1077.65
799.49	1085.05
799.81	1082.99
800.14	1080.09
800.46	1080.23
800.78	1081.23
801.10	1077.56
801.43	1074.61
801.75	1073.18
802.07	1071.82
802.40	1071.31
802.72	1072.20
803.04	1075.59
803.36	1078.61
803.69	1083.11
804.01	1080.67
804.33	1083.46
804.65	1084.00
804.97	1085.03
805.30	1081.96
805.62	1084.77
805.94	1082.87
806.26	1082.80
806.58	1079.38
806.91	1080.51
807.23	1079.64
807.55	1078.73
807.87	1079.83
808.19	1083.60
808.52	1081.28
808.84	1082.43
809.16	1084.58
809.48	1083.88
809.80	1084.53
810.12	1085.70
810.44	1085.14
810.77	1083.55
811.09	1084.74
811.41	1082.45
811.73	1082.47
812.05	1081.16
812.37	1083.22
812.69	1085.73
813.01	1084.18
813.33	1084.56
813.66	1084.02
813.98	1081.91
814.30	1077.33
814.62	1084.25
814.94	1087.09
815.26	1089.19
815.58	1090.48
815.90	1092.05
816.22	1085.66
816.54	1081.91
816.86	1083.86
817.18	1081.80
817.50	1080.81
817.82	1082.52
818.14	1085.84
818.46	1084.09
818.78	1084.46
819.10	1080.18
819.42	1079.60
819.74	1077.18
820.06	1077.23
820.38	1078.89
820.70	1083.43
821.02	1083.76
821.34	1085.56
821.66	1085.31
821.98	1082.03
822.30	1082.61
822.62	1082.99
822.94	1081.98
823.26	1079.69
823.58	1083.83
823.90	1081.63
824.22	1080.48
824.54	1079.34
824.86	1083.83
825.18	1082.52
825.50	1084.89
825.81	1083.67
826.13	1085.68
826.45	1081.98
826.77	1080.02
827.09	1082.83
827.41	1084.30
827.73	1086.38
828.05	1090.10
828.36	1087.53
828.68	1082.94
829.00	1082.47
829.32	1079.20
829.64	1077.54
829.96	1080.88
830.28	1083.20
830.59	1085.70
830.91	1083.60
831.23	1082.15
831.55	1084.28
831.87	1078.92
832.19	1076.74
832.50	1080.98
832.82	1081.61
833.14	1080.23
833.46	1083.32
833.78	1078.92
834.09	1077.70
834.41	1078.92
834.73	1080.23
835.05	1080.32
835.36	1086.08
835.68	1085.38
836.00	1084.58
836.32	1082.33
836.63	1083.43
836.95	1081.84
837.27	1081.28
837.59	1079.10
837.90	1080.60
838.22	1080.67
838.54	1081.98
838.85	1083.25
839.17	1084.14
839.49	1081.40
839.80	1080.72
840.12	1078.07
840.44	1076.27
840.76	1074.00
841.07	1074.40
841.39	1076.20
841.71	1076.25
842.02	1075.29
842.34	1078.94
842.65	1078.38
842.97	1077.07
843.29	1077.07
843.60	1075.24
843.92	1075.03
844.24	1076.60
844.55	1073.67
844.87	1074.03
845.18	1077.09
845.50	1073.84
845.82	1075.97
846.13	1081.14
846.45	1084.18
846.76	1086.76
847.08	1089.24
847.40	1089.29
847.71	1084.89
848.03	1083.29
848.34	1081.68
848.66	1081.14
848.97	1078.78
849.29	1079.10
849.60	1077.30
849.92	1073.98
850.24	1074.17
850.55	1073.09
850.87	1072.48
851.18	1075.43
851.50	1080.04
851.81	1078.73
852.13	1080.30
852.44	1082.12
852.76	1082.90
853.07	1080.74
853.39	1082.78
853.70	1083.06
854.01	1085.03
854.33	1085.87
854.64	1085.03
854.96	1083.27
855.27	1081.61
855.59	1077.89
855.90	1076.01
856.22	1076.60
856.53	1077.37
856.84	1079.38
857.16	1081.12
857.47	1079.55
857.79	1079.57
858.10	1079.78
858.41	1076.93
858.73	1077.51
859.04	1080.27
859.36	1082.03
859.67	1080.48
859.98	1080.91
860.30	1081.35
860.61	1077.44
860.92	1074.35
861.24	1074.40
861.55	1075.87
861.87	1073.56
862.18	1075.27
862.49	1076.65
862.81	1081.63
863.12	1082.61
863.43	1085.31
863.74	1086.34
864.06	1085.56
864.37	1084.00
864.68	1085.61
865.00	1085.00
865.31	1082.54
865.62	1082.83
