SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Aug 26 10:25:55 PDT 2019
User: corrico
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H06089
Integration Time (usec): 10000 (USB2+H06089)
Spectra Averaged: 2 (USB2+H06089)
Boxcar Smoothing: 2 (USB2+H06089)
Correct for Electrical Dark: No (USB2+H06089)
Strobe/Lamp Enabled: No (USB2+H06089)
Correct for Detector Non-linearity: No (USB2+H06089)
Correct for Stray Light: No (USB2+H06089)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.70	1074.31
340.07	1074.31
340.45	1012.52
340.82	973.43
341.19	943.70
341.57	908.36
341.94	910.00
342.31	903.45
342.69	911.87
343.06	907.19
343.43	908.83
343.81	908.36
344.18	903.21
344.55	903.91
344.93	902.04
345.30	902.51
345.67	906.26
346.04	931.30
346.42	941.83
346.79	957.98
347.16	972.96
347.54	977.41
347.91	968.51
348.28	966.64
348.65	973.19
349.03	973.90
349.40	981.62
349.77	997.77
350.14	1010.88
350.52	1016.73
350.89	1027.03
351.26	1031.71
351.63	1048.09
352.01	1056.05
352.38	1060.26
352.75	1066.58
353.12	1065.65
353.50	1065.18
353.87	1074.31
354.24	1085.54
354.61	1083.67
354.98	1085.77
355.36	1084.14
355.73	1066.35
356.10	1058.39
356.47	1057.22
356.84	1060.73
357.22	1058.86
357.59	1067.52
357.96	1075.24
358.33	1084.37
358.70	1089.05
359.08	1081.09
359.45	1081.56
359.82	1078.28
360.19	1075.71
360.56	1074.77
360.94	1078.99
361.31	1077.35
361.68	1059.79
362.05	1057.92
362.42	1058.39
362.79	1063.77
363.16	1067.75
363.54	1080.39
363.91	1079.22
364.28	1080.16
364.65	1073.14
365.02	1072.43
365.39	1061.20
365.76	1059.33
366.14	1051.37
366.51	1052.07
366.88	1057.22
367.25	1064.94
367.62	1072.43
367.99	1079.46
368.36	1080.63
368.73	1072.43
369.10	1078.28
369.48	1074.77
369.85	1071.50
370.22	1078.75
370.59	1076.88
370.96	1069.86
371.33	1062.14
371.70	1054.65
372.07	1039.67
372.44	1042.01
372.81	1043.41
373.18	1056.28
373.55	1074.31
373.93	1083.90
374.30	1084.84
374.67	1083.90
375.04	1080.16
375.41	1072.20
375.78	1068.22
376.15	1078.99
376.52	1084.84
376.89	1087.18
377.26	1082.73
377.63	1086.71
378.00	1077.82
378.37	1069.39
378.74	1058.16
379.11	1067.75
379.48	1058.16
379.85	1054.18
380.22	1065.88
380.59	1064.71
380.96	1045.99
381.33	1054.18
381.70	1057.22
382.07	1060.73
382.44	1068.22
382.81	1087.88
383.18	1093.50
383.55	1090.92
383.92	1084.60
384.29	1084.60
384.66	1078.75
385.03	1070.56
385.40	1066.82
385.77	1064.24
386.14	1060.26
386.51	1055.35
386.88	1059.56
387.25	1065.41
387.62	1072.90
387.99	1070.80
388.36	1080.63
388.73	1082.97
389.10	1081.56
389.46	1075.24
389.83	1075.01
390.20	1056.75
390.57	1045.99
390.94	1046.69
391.31	1038.03
391.68	1046.45
392.05	1069.16
392.42	1086.94
392.79	1091.63
393.16	1102.63
393.53	1096.07
393.89	1090.22
394.26	1082.50
394.63	1071.97
395.00	1072.20
395.37	1078.05
395.74	1081.80
396.11	1087.18
396.48	1089.99
396.84	1080.39
397.21	1075.94
397.58	1072.20
397.95	1070.09
398.32	1072.90
398.69	1085.31
399.06	1088.35
399.42	1089.99
399.79	1084.60
400.16	1080.63
400.53	1089.05
400.90	1092.09
401.27	1093.03
401.64	1097.95
402.00	1112.92
402.37	1097.48
402.74	1099.35
403.11	1096.78
403.48	1093.73
403.84	1072.90
404.21	1076.18
404.58	1073.14
404.95	1073.14
405.32	1074.54
405.68	1075.24
406.05	1064.94
406.42	1064.48
406.79	1059.79
407.16	1046.92
407.52	1048.79
407.89	1062.37
408.26	1065.41
408.63	1066.82
408.99	1078.52
409.36	1086.94
409.73	1086.24
410.10	1076.65
410.47	1070.80
410.83	1073.14
411.20	1071.73
411.57	1069.39
411.94	1072.43
412.30	1078.05
412.67	1075.71
413.04	1071.50
413.40	1066.82
413.77	1072.43
414.14	1080.63
414.51	1085.07
414.87	1084.14
415.24	1089.29
415.61	1079.92
415.97	1062.14
416.34	1058.62
416.71	1061.20
417.08	1064.94
417.44	1071.26
417.81	1078.75
418.18	1070.09
418.54	1069.16
418.91	1059.56
419.28	1064.24
419.64	1072.20
420.01	1078.75
420.38	1086.48
420.74	1092.80
421.11	1094.67
421.48	1097.24
421.84	1086.24
422.21	1089.29
422.58	1089.52
422.94	1084.84
423.31	1081.80
423.68	1084.60
424.04	1082.03
424.41	1078.99
424.77	1075.24
425.14	1069.86
425.51	1074.31
425.87	1076.65
426.24	1079.46
426.61	1086.71
426.97	1086.71
427.34	1093.50
427.70	1083.90
428.07	1078.52
428.44	1074.31
428.80	1076.88
429.17	1072.43
429.53	1075.48
429.90	1081.33
430.27	1079.22
430.63	1075.24
431.00	1071.26
431.36	1065.18
431.73	1067.52
432.09	1071.73
432.46	1082.97
432.83	1083.43
433.19	1081.80
433.56	1079.69
433.92	1075.71
434.29	1069.39
434.65	1080.63
435.02	1088.35
435.38	1089.29
435.75	1089.75
436.11	1093.73
436.48	1082.73
436.84	1085.31
437.21	1081.09
437.57	1067.75
437.94	1067.28
438.30	1082.50
438.67	1088.58
439.03	1079.92
439.40	1089.99
439.76	1082.97
440.13	1068.69
440.49	1059.09
440.86	1065.88
441.22	1077.82
441.59	1072.43
441.95	1069.39
442.32	1070.80
442.68	1072.43
443.05	1065.65
443.41	1078.75
443.78	1086.48
444.14	1097.01
444.51	1091.86
444.87	1087.88
445.24	1077.58
445.60	1080.63
445.96	1072.43
446.33	1081.09
446.69	1078.99
447.06	1087.65
447.42	1081.80
447.79	1081.09
448.15	1076.88
448.51	1082.73
448.88	1082.03
449.24	1085.77
449.61	1084.37
449.97	1083.43
450.33	1078.05
450.70	1074.54
451.06	1065.88
451.43	1072.43
451.79	1087.18
452.15	1096.54
452.52	1104.50
452.88	1115.73
453.24	1107.78
453.61	1097.71
453.97	1086.01
454.34	1075.24
454.70	1059.56
455.06	1053.94
455.43	1049.96
455.79	1060.96
456.15	1069.86
456.52	1066.58
456.88	1069.39
457.24	1065.18
457.61	1064.24
457.97	1060.50
458.33	1069.16
458.70	1073.84
459.06	1071.26
459.42	1062.60
459.79	1061.20
460.15	1070.09
460.51	1068.22
460.88	1076.18
461.24	1078.28
461.60	1080.16
461.96	1071.03
462.33	1071.97
462.69	1080.39
463.05	1089.75
463.42	1097.24
463.78	1098.18
464.14	1105.44
464.50	1083.90
464.87	1084.60
465.23	1064.71
465.59	1072.67
465.95	1071.03
466.32	1084.60
466.68	1079.46
467.04	1088.12
467.40	1085.31
467.77	1087.88
468.13	1095.14
468.49	1090.22
468.85	1086.48
469.22	1086.71
469.58	1080.39
469.94	1078.28
470.30	1087.65
470.66	1090.69
471.03	1084.14
471.39	1082.50
471.75	1073.37
472.11	1066.58
472.47	1070.80
472.84	1080.16
473.20	1078.75
473.56	1077.82
473.92	1082.50
474.28	1078.75
474.65	1071.03
475.01	1071.03
475.37	1078.05
475.73	1082.50
476.09	1081.33
476.45	1080.63
476.81	1083.43
477.18	1084.14
477.54	1067.52
477.90	1067.28
478.26	1078.99
478.62	1073.84
478.98	1066.58
479.34	1074.07
479.71	1082.03
480.07	1084.14
480.43	1088.12
480.79	1089.05
481.15	1079.92
481.51	1075.48
481.87	1077.35
482.23	1079.22
482.59	1081.09
482.96	1091.39
483.32	1090.92
483.68	1080.63
484.04	1070.56
484.40	1063.31
484.76	1060.03
485.12	1051.84
485.48	1045.99
485.84	1048.33
486.20	1051.84
486.56	1054.88
486.92	1060.50
487.28	1070.09
487.64	1072.43
488.00	1078.75
488.37	1078.28
488.73	1084.14
489.09	1082.03
489.45	1081.56
489.81	1087.41
490.17	1089.52
490.53	1089.05
490.89	1090.69
491.25	1099.82
491.61	1091.39
491.97	1088.82
492.33	1086.01
492.69	1080.39
493.05	1068.69
493.41	1066.35
493.77	1062.14
494.13	1056.99
494.49	1053.48
494.85	1054.18
495.21	1060.26
495.57	1073.14
495.93	1077.58
496.29	1085.54
496.64	1090.69
497.00	1087.18
497.36	1081.80
497.72	1081.56
498.08	1074.31
498.44	1074.77
498.80	1068.69
499.16	1060.50
499.52	1062.14
499.88	1064.48
500.24	1063.54
500.60	1071.26
500.96	1074.31
501.32	1072.20
501.68	1073.84
502.03	1067.99
502.39	1069.39
502.75	1070.56
503.11	1072.90
503.47	1073.60
503.83	1086.94
504.19	1082.26
504.55	1083.67
504.91	1090.22
505.26	1100.52
505.62	1094.20
505.98	1100.75
506.34	1102.86
506.70	1094.90
507.06	1090.92
507.42	1085.77
507.78	1078.05
508.13	1081.33
508.49	1081.80
508.85	1074.77
509.21	1073.84
509.57	1074.31
509.93	1068.45
510.28	1071.50
510.64	1073.37
511.00	1087.41
511.36	1087.65
511.72	1091.86
512.07	1085.31
512.43	1088.35
512.79	1081.56
513.15	1081.33
513.51	1079.92
513.86	1085.77
514.22	1079.46
514.58	1069.16
514.94	1078.99
515.30	1075.48
515.65	1068.92
