SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Aug 26 10:25:52 PDT 2019
User: corrico
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H06089
Integration Time (usec): 10000 (USB2+H06089)
Spectra Averaged: 2 (USB2+H06089)
Boxcar Smoothing: 2 (USB2+H06089)
Correct for Electrical Dark: No (USB2+H06089)
Strobe/Lamp Enabled: No (USB2+H06089)
Correct for Detector Non-linearity: No (USB2+H06089)
Correct for Stray Light: No (USB2+H06089)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.70	1013.45
340.07	1013.45
340.45	987.24
340.82	957.51
341.19	935.28
341.57	916.32
341.94	905.32
342.31	897.60
342.69	896.66
343.06	884.96
343.43	876.53
343.81	864.59
344.18	872.32
344.55	882.62
344.93	899.23
345.30	906.72
345.67	922.87
346.04	926.38
346.42	935.51
346.79	944.64
347.16	956.81
347.54	964.77
347.91	978.34
348.28	985.37
348.65	988.17
349.03	1001.05
349.40	1010.41
349.77	1019.77
350.14	1033.35
350.52	1045.99
350.89	1037.33
351.26	1029.37
351.63	1032.18
352.01	1024.92
352.38	1028.67
352.75	1046.69
353.12	1071.26
353.50	1067.99
353.87	1075.94
354.24	1082.03
354.61	1080.63
354.98	1079.22
355.36	1079.69
355.73	1084.60
356.10	1079.46
356.47	1073.60
356.84	1071.50
357.22	1078.05
357.59	1071.97
357.96	1072.67
358.33	1084.84
358.70	1086.71
359.08	1087.41
359.45	1093.50
359.82	1094.67
360.19	1089.29
360.56	1088.35
360.94	1088.58
361.31	1088.82
361.68	1085.31
362.05	1083.43
362.42	1083.90
362.79	1073.14
363.16	1078.75
363.54	1080.63
363.91	1081.09
364.28	1075.94
364.65	1082.03
365.02	1071.73
365.39	1072.20
365.76	1075.01
366.14	1075.71
366.51	1075.71
366.88	1075.48
367.25	1076.65
367.62	1078.99
367.99	1080.39
368.36	1083.20
368.73	1078.28
369.10	1070.56
369.48	1058.39
369.85	1057.45
370.22	1056.99
370.59	1061.43
370.96	1061.43
371.33	1066.82
371.70	1053.94
372.07	1060.73
372.44	1070.33
372.81	1071.50
373.18	1078.75
373.55	1087.88
373.93	1071.03
374.30	1064.01
374.67	1065.65
375.04	1062.84
375.41	1062.14
375.78	1069.39
376.15	1073.37
376.52	1075.48
376.89	1069.16
377.26	1078.99
377.63	1086.01
378.00	1077.58
378.37	1077.35
378.74	1075.48
379.11	1067.75
379.48	1057.45
379.85	1059.56
380.22	1064.48
380.59	1070.33
380.96	1065.18
381.33	1063.77
381.70	1060.96
382.07	1058.16
382.44	1054.41
382.81	1050.67
383.18	1056.99
383.55	1059.79
383.92	1060.50
384.29	1056.52
384.66	1062.14
385.03	1063.54
385.40	1064.48
385.77	1064.01
386.14	1064.71
386.51	1066.58
386.88	1065.18
387.25	1072.20
387.62	1075.01
387.99	1078.52
388.36	1080.63
388.73	1079.22
389.10	1077.82
389.46	1078.99
389.83	1083.43
390.20	1088.82
390.57	1098.88
390.94	1089.29
391.31	1088.82
391.68	1079.92
392.05	1082.03
392.42	1067.05
392.79	1071.03
393.16	1069.86
393.53	1068.69
393.89	1065.18
394.26	1068.22
394.63	1075.94
395.00	1072.20
395.37	1072.20
395.74	1071.03
396.11	1069.39
396.48	1060.03
396.84	1065.65
397.21	1073.37
397.58	1066.35
397.95	1062.14
398.32	1057.45
398.69	1047.39
399.06	1043.88
399.42	1038.73
399.79	1046.22
400.16	1062.84
400.53	1078.75
400.90	1089.52
401.27	1100.99
401.64	1103.80
402.00	1096.07
402.37	1085.54
402.74	1077.82
403.11	1068.69
403.48	1069.39
403.84	1062.14
404.21	1062.37
404.58	1054.18
404.95	1052.54
405.32	1051.84
405.68	1049.03
406.05	1050.67
406.42	1062.84
406.79	1076.41
407.16	1079.46
407.52	1095.14
407.89	1099.82
408.26	1092.80
408.63	1085.07
408.99	1075.24
409.36	1069.86
409.73	1064.24
410.10	1076.18
410.47	1082.03
410.83	1085.77
411.20	1085.54
411.57	1089.99
411.94	1083.20
412.30	1072.43
412.67	1076.65
413.04	1071.26
413.40	1066.35
413.77	1068.22
414.14	1064.24
414.51	1064.01
414.87	1075.01
415.24	1079.69
415.61	1078.75
415.97	1099.12
416.34	1097.24
416.71	1088.82
417.08	1067.52
417.44	1062.84
417.81	1056.28
418.18	1057.69
418.54	1050.90
418.91	1058.16
419.28	1058.62
419.64	1060.03
420.01	1060.73
420.38	1075.94
420.74	1089.99
421.11	1097.71
421.48	1100.75
421.84	1093.26
422.21	1088.12
422.58	1081.09
422.94	1078.05
423.31	1075.01
423.68	1084.84
424.04	1080.16
424.41	1086.48
424.77	1087.65
425.14	1080.63
425.51	1071.26
425.87	1070.33
426.24	1064.24
426.61	1061.90
426.97	1071.26
427.34	1079.46
427.70	1075.71
428.07	1070.09
428.44	1067.05
428.80	1058.62
429.17	1056.75
429.53	1067.28
429.90	1073.37
430.27	1073.60
430.63	1087.65
431.00	1085.07
431.36	1086.94
431.73	1091.86
432.09	1098.18
432.46	1087.18
432.83	1093.50
433.19	1093.97
433.56	1094.67
433.92	1089.75
434.29	1091.86
434.65	1086.71
435.02	1087.41
435.38	1079.92
435.75	1079.69
436.11	1084.60
436.48	1092.33
436.84	1086.01
437.21	1087.41
437.57	1082.97
437.94	1077.35
438.30	1071.26
438.67	1075.01
439.03	1077.11
439.40	1085.07
439.76	1089.29
440.13	1086.71
440.49	1091.39
440.86	1088.35
441.22	1092.56
441.59	1082.50
441.95	1082.03
442.32	1069.39
442.68	1068.92
443.05	1058.16
443.41	1072.20
443.78	1070.80
444.14	1072.67
444.51	1076.41
444.87	1080.63
445.24	1082.50
445.60	1089.29
445.96	1086.01
446.33	1087.41
446.69	1085.07
447.06	1068.92
447.42	1069.86
447.79	1071.50
448.15	1075.24
448.51	1084.37
448.88	1093.03
449.24	1083.20
449.61	1094.20
449.97	1082.97
450.33	1079.92
450.70	1068.22
451.06	1080.39
451.43	1074.07
451.79	1079.46
452.15	1077.82
452.52	1083.67
452.88	1073.37
453.24	1080.39
453.61	1090.46
453.97	1085.07
454.34	1085.31
454.70	1098.88
455.06	1093.26
455.43	1082.03
455.79	1082.50
456.15	1080.16
456.52	1074.07
456.88	1077.82
457.24	1087.88
457.61	1087.18
457.97	1078.05
458.33	1066.35
458.70	1064.71
459.06	1050.43
459.42	1049.50
459.79	1061.67
460.15	1075.01
460.51	1079.22
460.88	1097.71
461.24	1104.73
461.60	1111.05
461.96	1109.18
462.33	1104.26
462.69	1089.05
463.05	1084.37
463.42	1075.94
463.78	1075.71
464.14	1081.80
464.50	1085.31
464.87	1091.86
465.23	1097.95
465.59	1096.07
465.95	1089.05
466.32	1085.07
466.68	1082.26
467.04	1079.92
467.40	1079.22
467.77	1080.63
468.13	1081.33
468.49	1077.82
468.85	1075.24
469.22	1068.45
469.58	1059.56
469.94	1061.67
470.30	1060.03
470.66	1066.82
471.03	1065.41
471.39	1069.39
471.75	1073.37
472.11	1070.33
472.47	1066.11
472.84	1064.24
473.20	1059.79
473.56	1051.60
473.92	1052.77
474.28	1048.79
474.65	1052.07
475.01	1055.11
475.37	1056.75
475.73	1060.96
476.09	1073.60
476.45	1075.48
476.81	1076.18
477.18	1080.39
477.54	1081.56
477.90	1075.71
478.26	1076.18
478.62	1085.54
478.98	1086.01
479.34	1088.58
479.71	1087.88
480.07	1099.82
480.43	1100.99
480.79	1100.75
481.15	1097.24
481.51	1087.41
481.87	1081.33
482.23	1073.14
482.59	1075.24
482.96	1078.52
483.32	1087.88
483.68	1086.01
484.04	1101.22
484.40	1099.82
484.76	1104.26
485.12	1097.24
485.48	1099.35
485.84	1087.18
486.20	1077.82
486.56	1070.09
486.92	1074.31
487.28	1069.16
487.64	1075.24
488.00	1089.29
488.37	1093.97
488.73	1086.94
489.09	1086.71
489.45	1076.88
489.81	1070.80
490.17	1067.75
490.53	1071.73
490.89	1072.43
491.25	1085.77
491.61	1077.11
491.97	1081.09
492.33	1091.39
492.69	1088.82
493.05	1082.26
493.41	1083.20
493.77	1083.90
494.13	1083.43
494.49	1088.58
494.85	1076.41
495.21	1094.43
495.57	1092.80
495.93	1083.90
496.29	1077.11
496.64	1086.01
497.00	1077.58
497.36	1076.41
497.72	1082.97
498.08	1091.16
498.44	1091.39
498.80	1089.75
499.16	1083.90
499.52	1088.35
499.88	1094.20
500.24	1084.60
500.60	1093.50
500.96	1091.86
501.32	1084.37
501.68	1078.99
502.03	1083.90
502.39	1080.39
502.75	1076.65
503.11	1073.14
503.47	1077.58
503.83	1082.50
504.19	1076.18
504.55	1086.94
504.91	1087.41
505.26	1085.31
505.62	1091.86
505.98	1092.09
506.34	1085.31
506.70	1089.05
507.06	1079.69
507.42	1079.22
507.78	1083.67
508.13	1086.71
508.49	1096.54
508.85	1109.41
509.21	1092.56
509.57	1092.33
509.93	1094.20
510.28	1085.07
510.64	1080.16
511.00	1091.86
511.36	1091.86
511.72	1103.80
512.07	1098.88
512.43	1096.07
512.79	1093.73
513.15	1094.43
513.51	1086.24
513.86	1091.86
514.22	1103.56
514.58	1100.05
514.94	1096.78
515.30	1084.60
515.65	1084.84
516.01	1079.69
516.37	1088.58
516.73	1096.07
517.08	1117.37
517.44	1121.35
517.80	1114.56
518.16	1108.48
518.51	1102.63
518.87	1093.26
519.23	1085.54
519.59	1083.67
519.94	1079.92
520.30	1075.01
520.66	1077.11
521.01	1082.50
521.37	1091.39
521.73	1100.75
522.09	1100.99
522.44	1095.37
522.80	1090.92
523.16	1089.99
523.51	1092.56
523.87	1098.18
524.23	1106.14
524.58	1111.52
524.94	1109.18
525.30	1106.84
525.65	1104.73
526.01	1103.80
526.37	1103.33
526.72	1110.12
527.08	1100.52
527.44	1107.54
527.79	1114.33
528.15	1120.88
528.51	1115.97
528.86	1122.52
529.22	1115.97
529.58	1105.44
529.93	1098.88
530.29	1098.65
530.65	1096.78
531.00	1094.20
531.36	1096.54
531.71	1094.20
532.07	1090.69
532.43	1090.22
532.78	1099.35
533.14	1096.31
533.49	1101.46
533.85	1099.35
534.21	1090.22
534.56	1077.82
534.92	1082.73
535.27	1065.65
535.63	1073.84
535.98	1079.22
536.34	1088.35
536.69	1080.16
537.05	1092.33
537.41	1096.78
537.76	1110.82
538.12	1102.39
538.47	1101.92
538.83	1108.48
539.18	1092.33
539.54	1081.33
539.89	1080.39
540.25	1087.65
540.60	1078.05
540.96	1086.71
541.31	1094.67
541.67	1111.75
542.02	1114.33
542.38	1120.41
542.73	1114.56
543.09	1108.71
543.44	1080.16
543.80	1080.16
544.15	1080.16
544.51	1085.77
544.86	1087.65
545.22	1112.22
545.57	1108.01
545.93	1105.67
546.28	1095.37
546.64	1086.71
546.99	1083.20
547.35	1074.77
547.70	1075.94
548.05	1077.58
548.41	1086.01
548.76	1086.48
549.12	1092.33
549.47	1087.18
549.83	1090.92
550.18	1088.82
550.53	1086.48
550.89	1081.80
551.24	1092.56
551.60	1097.01
551.95	1094.67
552.30	1096.54
552.66	1099.12
553.01	1093.73
553.37	1095.37
553.72	1097.24
554.07	1095.14
554.43	1093.50
554.78	1087.41
555.13	1088.12
555.49	1084.14
555.84	1075.94
556.19	1076.41
556.55	1090.92
556.90	1087.18
557.26	1085.54
557.61	1083.90
557.96	1077.11
558.32	1066.35
558.67	1062.37
559.02	1057.69
559.37	1060.50
559.73	1072.90
560.08	1080.63
560.43	1083.20
560.79	1099.12
561.14	1105.90
561.49	1107.31
561.85	1099.58
562.20	1099.82
562.55	1096.78
562.90	1090.92
563.26	1089.99
563.61	1081.33
563.96	1086.71
564.32	1079.22
564.67	1079.46
565.02	1076.65
565.37	1083.20
565.73	1081.56
566.08	1086.01
566.43	1089.05
566.78	1094.90
567.14	1093.26
567.49	1081.56
567.84	1082.26
568.19	1079.69
568.54	1080.63
568.90	1071.73
569.25	1085.77
569.60	1086.71
569.95	1082.03
570.31	1071.26
570.66	1079.92
571.01	1072.67
571.36	1071.03
571.71	1075.71
572.06	1088.35
572.42	1092.33
572.77	1099.35
573.12	1101.22
573.47	1102.63
573.82	1088.12
574.18	1079.46
574.53	1077.35
574.88	1078.28
575.23	1078.52
575.58	1083.67
575.93	1082.50
576.28	1082.50
576.64	1077.35
576.99	1079.46
577.34	1087.65
577.69	1098.65
578.04	1089.75
578.39	1093.03
578.74	1089.29
579.09	1082.03
579.44	1078.52
579.80	1078.28
580.15	1076.41
580.50	1075.24
580.85	1081.80
581.20	1085.54
581.55	1091.39
581.90	1085.54
582.25	1092.80
582.60	1090.69
582.95	1086.01
583.30	1086.71
583.65	1094.67
584.00	1089.29
584.35	1077.11
584.71	1084.37
585.06	1075.24
585.41	1070.56
585.76	1071.73
586.11	1083.43
586.46	1085.77
586.81	1093.03
587.16	1094.20
587.51	1091.16
587.86	1085.77
588.21	1073.14
588.56	1072.43
588.91	1073.14
589.26	1080.16
589.61	1085.54
589.96	1088.35
590.31	1092.56
590.66	1088.82
591.01	1081.56
591.36	1074.54
591.71	1077.11
592.06	1073.14
592.41	1081.80
592.76	1082.26
593.10	1084.84
593.45	1092.33
593.80	1094.43
594.15	1093.03
594.50	1092.33
594.85	1088.82
595.20	1084.84
595.55	1084.37
595.90	1075.24
596.25	1079.69
596.60	1082.26
596.95	1087.41
597.30	1080.39
597.64	1139.61
597.99	1136.56
598.34	1131.41
598.69	1117.37
599.04	1126.50
599.39	1079.69
599.74	1090.92
600.09	1089.75
600.44	1104.73
600.78	1102.39
601.13	1093.03
601.48	1083.67
601.83	1085.77
602.18	1071.26
602.53	1073.60
602.88	1083.20
603.22	1086.71
603.57	1096.54
603.92	1100.52
604.27	1089.99
604.62	1089.99
604.97	1080.86
605.31	1078.28
605.66	1074.54
606.01	1081.56
606.36	1071.26
606.71	1068.45
607.05	1058.39
607.40	1059.33
607.75	1062.60
608.10	1064.71
608.44	1070.56
608.79	1075.01
609.14	1081.09
609.49	1087.65
609.84	1086.48
610.18	1093.73
610.53	1098.41
610.88	1104.73
611.23	1097.95
611.57	1102.16
611.92	1101.69
612.27	1101.46
612.62	1091.39
612.96	1083.20
613.31	1083.43
613.66	1096.07
614.00	1093.73
614.35	1093.97
614.70	1099.58
615.05	1098.88
615.39	1080.63
615.74	1084.84
616.09	1095.37
616.43	1088.35
616.78	1082.50
617.13	1082.26
617.47	1073.14
617.82	1066.58
618.17	1064.94
618.51	1062.84
618.86	1060.26
619.21	1065.88
619.55	1057.92
619.90	1063.54
620.25	1075.48
620.59	1079.22
620.94	1083.20
621.29	1086.71
621.63	1089.29
621.98	1086.01
622.32	1077.11
622.67	1068.22
623.02	1071.97
623.36	1073.14
623.71	1071.73
624.05	1084.14
624.40	1091.86
624.75	1097.48
625.09	1101.46
625.44	1103.09
625.78	1092.56
626.13	1093.73
626.48	1080.63
626.82	1075.94
627.17	1083.67
627.51	1092.56
627.86	1083.43
628.20	1088.58
628.55	1091.63
628.89	1083.67
629.24	1082.97
629.58	1081.80
629.93	1071.97
630.28	1068.45
630.62	1058.39
630.97	1050.43
631.31	1052.77
631.66	1065.41
632.00	1064.01
632.35	1074.07
632.69	1093.26
633.04	1095.14
633.38	1098.65
633.73	1095.37
634.07	1097.48
634.42	1078.28
634.76	1074.07
635.11	1059.09
635.45	1067.75
635.79	1066.58
636.14	1075.01
636.48	1075.01
636.83	1082.26
637.17	1076.18
637.52	1064.94
637.86	1061.20
638.21	1066.11
638.55	1070.33
638.89	1069.16
639.24	1076.65
639.58	1086.24
639.93	1099.58
640.27	1100.05
640.61	1105.20
640.96	1101.46
641.30	1095.60
641.65	1070.56
641.99	1068.92
642.33	1059.56
642.68	1065.88
643.02	1075.71
643.37	1091.63
643.71	1081.56
644.05	1087.65
644.40	1091.63
644.74	1082.73
645.08	1067.75
645.43	1083.43
645.77	1084.37
646.11	1078.99
646.46	1081.56
646.80	1087.18
647.14	1077.58
647.49	1085.54
647.83	1079.69
648.17	1071.26
648.52	1076.18
648.86	1075.01
649.20	1064.71
649.55	1071.26
649.89	1073.37
650.23	1063.54
650.57	1067.52
650.92	1076.65
651.26	1077.35
651.60	1063.07
651.95	1068.69
652.29	1069.62
652.63	1062.14
652.97	1061.90
653.32	1073.60
653.66	1075.94
654.00	1073.37
654.34	1076.65
654.69	1079.69
655.03	1078.52
655.37	1079.92
655.71	1080.16
656.05	1075.94
656.40	1078.05
656.74	1083.20
657.08	1076.41
657.42	1072.90
