809.80	1083.93
810.12	1087.23
810.44	1088.77
810.77	1089.99
811.09	1086.94
811.41	1089.80
811.73	1087.32
812.05	1084.60
812.37	1085.19
812.69	1086.34
813.01	1085.87
813.33	1085.21
813.66	1086.52
813.98	1084.60
814.30	1082.90
814.62	1083.25
814.94	1083.81
815.26	1082.99
815.58	1083.20
815.90	1086.10
816.22	1086.06
816.54	1089.12
816.86	1088.12
817.18	1086.71
817.50	1086.43
817.82	1083.50
818.14	1080.56
818.46	1082.12
818.78	1083.46
819.10	1082.47
819.42	1087.18
819.74	1084.96
820.06	1084.04
820.38	1083.83
820.70	1088.70
821.02	1085.12
821.34	1089.19
821.66	1090.81
821.98	1092.23
822.30	1087.48
822.62	1087.55
822.94	1086.59
823.26	1088.28
823.58	1083.53
823.90	1082.73
824.22	1081.47
824.54	1083.69
824.86	1080.74
825.18	1083.20
825.50	1088.12
825.81	1089.52
826.13	1086.15
826.45	1087.60
826.77	1091.56
827.09	1086.80
827.41	1088.98
827.73	1089.75
828.05	1087.44
828.36	1082.90
828.68	1085.17
829.00	1083.93
829.32	1082.85
829.64	1088.28
829.96	1089.05
830.28	1088.19
830.59	1089.17
830.91	1088.54
831.23	1085.17
831.55	1087.76
831.87	1088.47
832.19	1087.13
832.50	1087.90
832.82	1086.83
833.14	1083.32
833.46	1080.60
833.78	1080.93
834.09	1080.95
834.41	1084.65
834.73	1084.89
835.05	1087.86
835.36	1090.62
835.68	1090.81
836.00	1086.69
836.32	1088.84
836.63	1088.07
836.95	1085.26
837.27	1086.55
837.59	1087.04
837.90	1084.32
838.22	1083.55
838.54	1082.22
838.85	1082.01
839.17	1080.58
839.49	1083.04
839.80	1086.03
840.12	1089.47
840.44	1089.54
840.76	1091.11
841.07	1089.82
841.39	1088.12
841.71	1086.99
842.02	1087.37
842.34	1087.76
842.65	1088.47
842.97	1084.93
843.29	1081.58
843.60	1079.71
843.92	1078.85
844.24	1078.24
844.55	1082.99
844.87	1085.12
845.18	1085.33
845.50	1087.97
845.82	1090.78
846.13	1090.03
846.45	1089.59
846.76	1090.78
847.08	1088.54
847.40	1084.65
847.71	1083.95
848.03	1084.65
848.34	1085.33
848.66	1087.06
848.97	1089.00
849.29	1088.33
849.60	1090.36
849.92	1088.68
850.24	1084.21
850.55	1082.94
850.87	1084.11
851.18	1077.63
851.50	1074.12
851.81	1075.05
852.13	1074.89
852.44	1075.36
852.76	1079.92
853.07	1085.17
853.39	1086.01
853.70	1087.60
854.01	1085.96
854.33	1085.99
854.64	1086.20
854.96	1088.00
855.27	1087.79
855.59	1083.95
855.90	1083.15
856.22	1081.44
856.53	1082.05
856.84	1079.48
857.16	1086.57
857.47	1085.94
857.79	1084.89
858.10	1084.72
858.41	1085.75
858.73	1084.37
859.04	1082.64
859.36	1082.50
859.67	1078.05
859.98	1076.25
860.30	1069.70
860.61	1073.84
860.92	1074.87
861.24	1077.75
861.55	1079.95
861.87	1085.63
862.18	1083.50
862.49	1083.08
862.81	1085.19
863.12	1083.57
863.43	1082.76
863.74	1081.00
864.06	1082.50
864.37	1083.46
864.68	1085.17
865.00	1084.37
865.31	1089.05
