551.95	1073.60
552.30	1080.63
552.66	1074.77
553.01	1073.84
553.37	1078.28
553.72	1076.88
554.07	1068.22
554.43	1075.48
554.78	1071.97
555.13	1068.92
555.49	1068.69
555.84	1069.86
556.19	1069.16
556.55	1075.24
556.90	1075.01
557.26	1089.99
557.61	1093.97
557.96	1089.52
558.32	1090.46
558.67	1096.54
559.02	1075.94
559.37	1075.24
559.73	1072.43
560.08	1073.37
560.43	1065.88
560.79	1077.35
561.14	1080.16
561.49	1085.54
561.85	1082.03
562.20	1092.56
562.55	1086.71
562.90	1083.20
563.26	1081.80
563.61	1085.07
563.96	1087.65
564.32	1083.67
564.67	1083.90
565.02	1085.31
565.37	1085.31
565.73	1077.58
566.08	1086.94
566.43	1090.69
566.78	1093.50
567.14	1086.01
567.49	1090.22
567.84	1078.05
568.19	1077.11
568.54	1068.22
568.90	1072.67
569.25	1063.54
569.60	1080.63
569.95	1079.22
570.31	1076.88
570.66	1071.73
571.01	1074.54
571.36	1064.71
571.71	1050.90
572.06	1057.69
572.42	1065.41
572.77	1074.54
573.12	1075.24
573.47	1083.90
573.82	1086.48
574.18	1087.41
574.53	1086.24
574.88	1093.03
575.23	1097.48
575.58	1091.16
575.93	1085.31
576.28	1075.24
576.64	1070.33
576.99	1065.88
577.34	1074.31
577.69	1073.60
578.04	1077.35
578.39	1076.65
578.74	1082.50
579.09	1080.63
579.44	1078.99
579.80	1082.50
580.15	1092.09
580.50	1088.12
580.85	1095.84
581.20	1106.84
581.55	1100.29
581.90	1086.94
582.25	1090.92
582.60	1082.03
582.95	1072.43
583.30	1077.11
583.65	1085.54
584.00	1089.05
584.35	1092.56
584.71	1092.33
585.06	1090.22
585.41	1088.58
585.76	1095.37
586.11	1088.35
586.46	1087.41
586.81	1094.43
587.16	1087.18
587.51	1075.71
587.86	1076.18
588.21	1086.48
588.56	1089.05
588.91	1090.69
589.26	1084.84
589.61	1087.41
589.96	1080.16
590.31	1072.20
590.66	1072.67
591.01	1083.90
591.36	1079.22
591.71	1082.73
592.06	1079.92
592.41	1075.01
592.76	1069.16
593.10	1071.03
593.45	1072.67
593.80	1073.84
594.15	1083.43
594.50	1089.05
594.85	1086.01
595.20	1079.92
595.55	1077.58
595.90	1068.22
596.25	1064.01
596.60	1075.48
596.95	1080.16
597.30	1088.35
597.64	1144.99
597.99	1146.16
598.34	1133.99
598.69	1126.50
599.04	1120.41
599.39	1073.37
599.74	1072.20
600.09	1077.11
600.44	1086.24
600.78	1088.35
601.13	1083.67
601.48	1087.65
601.83	1085.31
602.18	1072.67
602.53	1075.94
602.88	1082.03
603.22	1079.92
603.57	1082.03
603.92	1093.50
604.27	1093.50
604.62	1087.41
604.97	1084.60
605.31	1095.37
605.66	1096.07
606.01	1089.05
606.36	1093.50
606.71	1100.99
607.05	1090.92
607.40	1082.03
607.75	1089.05
608.10	1085.07
608.44	1072.67
608.79	1072.43
609.14	1077.11
609.49	1060.96
609.84	1068.22
610.18	1080.16
610.53	1074.07
610.88	1078.75
611.23	1094.20
611.57	1096.07
611.92	1094.90
612.27	1099.82
612.62	1096.54
612.96	1090.46
613.31	1086.71
613.66	1084.84
614.00	1087.65
614.35	1087.65
614.70	1103.09
615.05	1097.24
615.39	1095.14
615.74	1094.20
616.09	1088.58
616.43	1078.52
616.78	1084.84
617.13	1088.12
617.47	1096.07
617.82	1097.95
618.17	1100.52
618.51	1102.16
618.86	1099.35
619.21	1093.03
619.55	1091.63
619.90	1087.18
620.25	1085.31
620.59	1084.84
620.94	1087.41
621.29	1082.97
621.63	1084.60
621.98	1086.94
622.32	1087.65
622.67	1078.28
623.02	1077.58
623.36	1071.50
623.71	1068.92
624.05	1070.56
624.40	1080.39
624.75	1101.92
625.09	1101.22
625.44	1092.09
625.78	1091.86
626.13	1091.39
626.48	1083.90
626.82	1088.12
627.17	1096.54
627.51	1097.95
627.86	1086.71
628.20	1085.54
628.55	1079.46
628.89	1079.46
629.24	1083.20
629.58	1100.99
629.93	1091.16
630.28	1101.69
630.62	1095.37
630.97	1082.26
631.31	1074.31
631.66	1083.20
632.00	1083.43
632.35	1088.58
632.69	1092.09
633.04	1086.01
633.38	1080.39
633.73	1075.01
634.07	1076.65
634.42	1073.37
634.76	1074.54
635.11	1070.80
635.45	1075.24
635.79	1069.39
636.14	1075.01
636.48	1069.16
636.83	1075.71
637.17	1072.20
637.52	1075.71
637.86	1073.37
638.21	1080.63
638.55	1074.31
638.89	1073.60
639.24	1069.39
639.58	1064.24
639.93	1067.52
640.27	1073.14
640.61	1068.22
640.96	1068.92
641.30	1074.31
641.65	1065.65
641.99	1074.31
642.33	1079.22
642.68	1079.92
643.02	1082.50
643.37	1087.88
643.71	1077.82
644.05	1082.50
644.40	1086.48
644.74	1096.31
645.08	1096.78
645.43	1092.80
645.77	1091.86
646.11	1084.84
646.46	1083.90
646.80	1084.60
647.14	1086.94
647.49	1085.07
647.83	1086.01
648.17	1073.60
648.52	1072.90
648.86	1075.71
649.20	1071.97
649.55	1067.99
649.89	1064.71
650.23	1053.71
650.57	1048.79
650.92	1052.07
651.26	1051.84
651.60	1057.22
651.95	1061.67
652.29	1066.82
652.63	1060.96
652.97	1057.45
653.32	1059.79
653.66	1068.92
654.00	1065.18
654.34	1073.60
654.69	1081.80
655.03	1085.31
655.37	1087.65
655.71	1086.71
656.05	1080.16
656.40	1081.80
656.74	1071.97
657.08	1065.88
657.42	1072.20
657.76	1075.94
658.11	1078.28
658.45	1086.94
658.79	1088.12
659.13	1087.88
659.47	1085.31
659.82	1090.92
660.16	1081.80
660.50	1080.39
660.84	1074.54
661.18	1071.73
661.52	1057.22
661.87	1061.90
662.21	1059.79
662.55	1066.11
662.89	1079.46
663.23	1083.90
663.57	1079.46
663.91	1079.69
664.25	1068.22
664.60	1058.86
664.94	1057.92
665.28	1058.86
665.62	1061.90
665.96	1076.88
666.30	1078.05
666.64	1078.05
666.98	1068.69
667.32	1056.99
667.66	1048.09
668.01	1046.92
668.35	1049.73
668.69	1064.48
669.03	1078.99
669.37	1088.12
669.71	1089.75
670.05	1083.90
670.39	1075.24
670.73	1079.46
671.07	1078.28
671.41	1085.54
671.75	1096.78
672.09	1107.07
672.43	1101.46
672.77	1088.35
673.11	1077.35
673.45	1078.52
673.79	1074.31
674.13	1064.71
674.47	1083.90
674.81	1078.52
675.15	1073.37
675.49	1070.33
675.83	1074.54
676.17	1067.28
676.51	1071.97
676.85	1075.24
677.19	1088.58
677.53	1093.50
677.87	1089.52
678.21	1095.37
678.55	1097.71
678.89	1087.18
679.23	1082.97
679.57	1088.12
679.90	1078.52
680.24	1070.33
680.58	1070.09
680.92	1071.50
681.26	1058.62
681.60	1077.35
681.94	1077.82
682.28	1085.31
682.62	1087.41
682.96	1094.67
683.29	1084.84
683.63	1087.18
683.97	1082.26
684.31	1082.03
684.65	1083.43
684.99	1075.24
685.33	1079.22
685.67	1071.97
686.00	1071.03
686.34	1075.01
686.68	1076.65
687.02	1079.92
687.36	1085.31
687.70	1086.24
688.03	1086.24
688.37	1094.67
688.71	1093.26
689.05	1095.37
689.39	1100.75
689.72	1095.37
690.06	1094.43
690.40	1084.84
690.74	1070.80
691.08	1063.31
691.41	1060.03
691.75	1056.75
692.09	1058.39
692.43	1078.05
692.76	1073.84
693.10	1072.67
693.44	1071.50
693.78	1079.46
694.11	1072.43
694.45	1073.37
694.79	1084.37
695.13	1085.54
695.46	1073.37
695.80	1076.65
696.14	1089.99
696.48	1097.01
696.81	1104.26
697.15	1105.90
697.49	1097.01
697.82	1085.07
698.16	1072.43
698.50	1069.16
698.83	1071.26
699.17	1074.07
699.51	1083.90
699.84	1089.99
700.18	1083.67
700.52	1086.71
700.85	1093.73
701.19	1090.22
701.53	1080.39
701.86	1094.67
702.20	1090.22
702.54	1095.14
702.87	1095.14
703.21	1102.86
703.55	1084.37
703.88	1081.80
704.22	1075.01
704.55	1075.01
704.89	1076.18
705.23	1091.39
705.56	1096.07
705.90	1099.82
706.23	1089.05
706.57	1090.22
706.91	1086.01
707.24	1084.37
707.58	1073.60
707.91	1085.54
708.25	1079.46
708.58	1074.54
708.92	1072.90
709.26	1072.67
709.59	1062.14
709.93	1060.26
710.26	1062.37
710.60	1073.84
710.93	1076.41
711.27	1080.16
711.60	1087.88
711.94	1084.37
712.27	1067.75
712.61	1072.43
712.94	1080.86
713.28	1082.50
713.61	1085.31
713.95	1089.99
714.28	1085.77
714.62	1077.58
714.95	1059.33
715.29	1057.45
715.62	1068.22
715.96	1079.46
716.29	1077.82
716.63	1089.05
716.96	1088.35
717.29	1069.86
717.63	1066.82
717.96	1071.97
718.30	1066.11
718.63	1065.65
718.97	1084.60
719.30	1074.31
719.63	1068.69
719.97	1068.45
720.30	1075.94
720.64	1065.18
720.97	1069.39
721.30	1062.14
721.64	1067.52
721.97	1066.58
722.31	1078.99
722.64	1074.31
722.97	1097.24
723.31	1101.46
723.64	1104.73
723.97	1095.60
724.31	1095.84
724.64	1091.39
724.98	1087.18
725.31	1079.92
725.64	1068.69
725.98	1069.86
726.31	1060.03
726.64	1065.18
726.97	1061.43
727.31	1069.39
727.64	1070.56
727.97	1062.84
728.31	1055.11
728.64	1063.07
728.97	1074.31
729.31	1083.90
729.64	1091.16
729.97	1099.35
730.30	1100.05
730.64	1089.05
730.97	1077.82
731.30	1074.31
731.63	1074.07
731.97	1075.94
732.30	1082.97
732.63	1089.52
732.96	1102.63
733.30	1095.37
733.63	1082.73
733.96	1075.24
734.29	1071.26
734.63	1063.54
734.96	1061.20
735.29	1058.16
735.62	1057.69
735.95	1064.48
736.29	1060.96
736.62	1067.28
736.95	1069.39
737.28	1071.73
737.61	1071.97
737.94	1076.41
738.28	1074.54
738.61	1083.43
738.94	1093.73
739.27	1089.75
739.60	1088.12
739.93	1088.12
740.27	1078.99
740.60	1072.43
740.93	1072.20
741.26	1072.43
741.59	1074.77
741.92	1083.67
742.25	1084.14
742.58	1085.31
742.91	1087.18
743.25	1086.24
743.58	1081.33
743.91	1078.05
744.24	1072.20
744.57	1067.99
744.90	1066.58
745.23	1063.54
745.56	1067.05
745.89	1068.69
746.22	1076.65
746.55	1073.84
746.88	1082.50
747.21	1073.37
747.54	1062.14
747.87	1052.30
748.20	1059.33
748.53	1055.11
748.87	1060.26
749.20	1075.24
749.53	1079.92
749.86	1081.09
750.19	1089.52
750.52	1090.69
750.85	1089.05
751.18	1090.92
751.51	1094.20
751.84	1087.88
752.16	1079.69
752.49	1074.07
752.82	1075.01
753.15	1064.71
753.48	1064.94
753.81	1075.24
754.14	1068.69
754.47	1075.71
754.80	1073.84
755.13	1073.84
755.46	1067.75
755.79	1083.20
756.12	1080.16
756.45	1091.16
756.78	1084.37
757.11	1093.03
757.43	1087.88
757.76	1078.05
758.09	1070.80
758.42	1078.99
758.75	1076.18
759.08	1088.12
759.41	1096.54
759.74	1094.90
760.07	1096.78
760.39	1092.80
760.72	1071.03
761.05	1071.26
761.38	1070.80
761.71	1064.48
762.04	1067.05
762.36	1078.75
762.69	1076.41
763.02	1084.60
763.35	1084.14
763.68	1083.90
764.01	1082.26
764.33	1082.73
764.66	1075.94
764.99	1082.26
765.32	1084.14
765.65	1091.39
765.97	1080.63
766.30	1083.43
766.63	1082.73
766.96	1087.18
767.28	1085.77
767.61	1090.22
767.94	1085.77
768.27	1093.97
768.59	1090.92
768.92	1079.92
769.25	1086.71
769.58	1083.67
769.90	1081.56
770.23	1073.14
770.56	1086.71
770.89	1086.71
771.21	1086.71
771.54	1086.71
771.87	1087.41
772.19	1078.52
772.52	1072.67
772.85	1081.09
773.17	1076.41
773.50	1094.67
773.83	1093.97
774.15	1096.07
774.48	1088.58
774.81	1079.92
775.13	1057.45
775.46	1054.88
775.79	1051.13
776.11	1056.28
776.44	1066.82
776.77	1075.48
777.09	1075.01
777.42	1074.31
777.74	1070.56
778.07	1066.82
778.40	1078.28
778.72	1073.37
779.05	1071.03
779.37	1068.92
779.70	1070.09
780.03	1062.84
780.35	1077.11
780.68	1091.39
781.00	1093.26
781.33	1081.09
781.65	1078.28
781.98	1075.71
782.31	1077.11
782.63	1081.80
782.96	1092.33
783.28	1098.41
783.61	1092.09
783.93	1088.35
784.26	1086.94
784.58	1087.18
784.91	1075.71
785.23	1079.92
785.56	1075.01
785.88	1071.73
786.21	1068.69
786.53	1077.35
786.86	1069.86
787.18	1071.73
787.51	1073.14
787.83	1073.84
788.16	1074.54
788.48	1073.37
788.81	1072.20
789.13	1078.28
789.46	1081.33
789.78	1079.92
790.10	1087.18
790.43	1082.26
790.75	1077.11
791.08	1071.03
791.40	1062.60
791.73	1070.09
792.05	1075.24
792.37	1077.82
792.70	1078.99
793.02	1078.99
793.35	1079.46
793.67	1080.16
793.99	1076.41
794.32	1082.97
794.64	1091.63
794.96	1081.80
795.29	1079.92
795.61	1083.43
795.93	1087.65
796.26	1088.12
796.58	1091.39
796.91	1094.67
797.23	1090.46
797.55	1085.07
797.87	1084.14
798.20	1082.50
798.52	1079.22
798.84	1088.12
799.17	1082.26
799.49	1087.18
799.81	1093.26
800.14	1097.01
800.46	1098.65
800.78	1107.31
801.10	1102.39
801.43	1092.09
801.75	1089.75
802.07	1074.54
802.40	1071.03
802.72	1065.41
803.04	1071.50
803.36	1071.26
803.69	1081.09
804.01	1077.11
804.33	1075.48
804.65	1068.22
804.97	1068.69
805.30	1070.56
805.62	1065.41
805.94	1075.94
806.26	1081.33
806.58	1078.05
806.91	1070.09
807.23	1076.88
807.55	1075.01
807.87	1079.69
808.19	1078.28
808.52	1085.54
808.84	1084.60
809.16	1086.48
809.48	1082.50
809.80	1076.88
810.12	1071.73
810.44	1075.01
810.77	1074.54
811.09	1069.86
811.41	1077.11
811.73	1075.48
812.05	1076.41
812.37	1068.92
812.69	1080.63
813.01	1092.09
813.33	1104.03
813.66	1099.82
813.98	1106.84
814.30	1098.88
814.62	1081.09
814.94	1075.48
815.26	1074.54
815.58	1062.14
815.90	1060.50
816.22	1071.50
816.54	1070.09
816.86	1082.26
817.18	1091.39
817.50	1091.63
817.82	1086.71
818.14	1081.09
818.46	1073.60
818.78	1077.35
819.10	1076.41
819.42	1069.62
819.74	1068.92
820.06	1063.31
820.38	1061.90
820.70	1079.69
821.02	1081.80
821.34	1089.52
821.66	1089.99
821.98	1080.63
822.30	1068.22
822.62	1082.03
822.94	1075.94
823.26	1076.65
823.58	1080.16
823.90	1086.94
824.22	1080.39
824.54	1079.22
824.86	1082.26
825.18	1081.09
825.50	1069.86
825.81	1068.22
826.13	1077.11
826.45	1079.69
826.77	1081.80
827.09	1081.33
827.41	1081.09
827.73	1080.39
828.05	1076.41
828.36	1068.22
828.68	1067.52
829.00	1071.73
829.32	1074.54
829.64	1076.65
829.96	1082.03
830.28	1086.71
830.59	1084.37
830.91	1077.58
831.23	1078.28
831.55	1083.20
831.87	1079.22
832.19	1079.22
832.50	1080.63
832.82	1085.07
833.14	1079.46
833.46	1087.65
833.78	1099.12
834.09	1103.56
834.41	1098.88
834.73	1099.35
835.05	1089.29
835.36	1086.24
835.68	1087.88
836.00	1083.90
836.32	1087.18
836.63	1090.92
836.95	1084.37
837.27	1080.63
837.59	1084.84
837.90	1086.94
838.22	1093.50
838.54	1086.71
838.85	1077.82
839.17	1083.90
839.49	1078.99
839.80	1067.52
840.12	1082.73
840.44	1086.71
840.76	1082.50
841.07	1083.43
841.39	1087.88
841.71	1076.88
842.02	1072.67
842.34	1065.18
842.65	1065.65
842.97	1073.37
843.29	1070.56
843.60	1081.09
843.92	1083.43
844.24	1084.37
844.55	1083.67
844.87	1086.24
845.18	1086.48
845.50	1098.88
845.82	1092.33
846.13	1086.48
846.45	1090.69
846.76	1085.31
847.08	1074.54
847.40	1076.88
847.71	1075.71
848.03	1074.07
848.34	1071.50
848.66	1068.22
848.97	1075.94
849.29	1072.20
849.60	1074.54
849.92	1085.54
850.24	1086.94
850.55	1083.90
850.87	1089.29
851.18	1081.09
851.50	1073.37
851.81	1073.14
852.13	1075.94
852.44	1069.39
852.76	1076.41
853.07	1083.90
853.39	1084.84
853.70	1075.24
854.01	1090.69
854.33	1083.20
854.64	1071.03
854.96	1069.86
855.27	1071.73
855.59	1069.86
855.90	1073.37
856.22	1076.18
856.53	1082.03
856.84	1091.16
857.16	1091.16
857.47	1094.20
857.79	1092.33
858.10	1090.46
858.41	1083.20
858.73	1081.80
859.04	1076.18
859.36	1075.24
859.67	1074.07
859.98	1072.20
860.30	1064.24
860.61	1064.48
860.92	1075.24
861.24	1074.07
861.55	1081.56
861.87	1080.63
862.18	1076.65
862.49	1072.20
862.81	1083.20
863.12	1081.80
863.43	1083.90
863.74	1092.33
864.06	1097.01
864.37	1098.41
864.68	1099.35
865.00	1105.90
865.31	1108.48
865.62	1103.80
