SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Aug 26 10:26:43 PDT 2019
User: corrico
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H06089
Integration Time (usec): 10000 (USB2+H06089)
Spectra Averaged: 20 (USB2+H06089)
Boxcar Smoothing: 2 (USB2+H06089)
Correct for Electrical Dark: No (USB2+H06089)
Strobe/Lamp Enabled: No (USB2+H06089)
Correct for Detector Non-linearity: No (USB2+H06089)
Correct for Stray Light: No (USB2+H06089)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.70	1030.77
340.07	1030.77
340.45	993.53
340.82	972.14
341.19	949.39
341.57	923.25
341.94	913.98
342.31	906.35
342.69	901.43
343.06	898.18
343.43	900.76
343.81	901.25
344.18	907.36
344.55	911.90
344.93	918.08
345.30	923.22
345.67	929.17
346.04	934.41
346.42	942.02
346.79	946.11
347.16	953.63
347.54	965.35
347.91	972.73
348.28	980.66
348.65	992.34
349.03	1002.31
349.40	1011.88
349.77	1022.93
350.14	1032.50
350.52	1041.35
350.89	1045.75
351.26	1050.43
351.63	1055.89
352.01	1064.45
352.38	1069.46
352.75	1074.54
353.12	1078.10
353.50	1080.04
353.87	1079.95
354.24	1081.37
354.61	1081.44
354.98	1082.05
355.36	1085.28
355.73	1088.68
356.10	1089.19
356.47	1095.00
356.84	1096.89
357.22	1095.93
357.59	1095.00
357.96	1097.41
358.33	1097.80
358.70	1097.76
359.08	1097.76
359.45	1093.47
359.82	1091.32
360.19	1089.59
360.56	1083.64
360.94	1083.71
361.31	1085.10
361.68	1083.88
362.05	1082.26
362.42	1087.23
362.79	1086.55
363.16	1086.36
363.54	1085.03
363.91	1083.71
364.28	1080.95
364.65	1080.32
365.02	1077.82
365.39	1080.23
365.76	1082.26
366.14	1085.12
366.51	1084.63
366.88	1087.23
367.25	1084.63
367.62	1082.59
367.99	1082.47
368.36	1082.80
368.73	1083.50
369.10	1082.12
369.48	1082.97
369.85	1083.69
370.22	1084.11
370.59	1080.88
370.96	1081.91
371.33	1081.61
371.70	1078.21
372.07	1075.05
372.44	1074.56
372.81	1075.38
373.18	1072.69
373.55	1073.84
373.93	1076.48
374.30	1078.71
374.67	1079.92
375.04	1081.14
375.41	1080.09
375.78	1079.53
376.15	1078.59
376.52	1076.48
376.89	1077.89
377.26	1080.93
377.63	1080.51
378.00	1080.37
378.37	1078.99
