SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Aug 26 10:26:21 PDT 2019
User: corrico
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H06089
Integration Time (usec): 10000 (USB2+H06089)
Spectra Averaged: 20 (USB2+H06089)
Boxcar Smoothing: 2 (USB2+H06089)
Correct for Electrical Dark: No (USB2+H06089)
Strobe/Lamp Enabled: No (USB2+H06089)
Correct for Detector Non-linearity: No (USB2+H06089)
Correct for Stray Light: No (USB2+H06089)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.70	1036.62
340.07	1036.62
340.45	1005.78
340.82	980.12
341.19	955.27
341.57	926.81
341.94	916.55
342.31	906.93
342.69	906.68
343.06	903.35
343.43	904.17
343.81	903.26
344.18	903.63
344.55	906.56
344.93	913.65
345.30	922.12
345.67	932.91
346.04	937.88
346.42	946.98
346.79	953.65
347.16	960.72
347.54	965.35
347.91	976.57
348.28	987.26
348.65	998.38
349.03	1009.61
349.40	1017.90
349.77	1026.16
350.14	1032.01
350.52	1038.59
350.89	1042.87
351.26	1051.18
351.63	1056.80
352.01	1059.65
352.38	1064.43
352.75	1070.87
353.12	1074.40
353.50	1079.22
353.87	1082.61
354.24	1083.29
354.61	1082.57
354.98	1083.93
355.36	1085.68
355.73	1087.76
356.10	1088.33
356.47	1088.04
356.84	1088.19
357.22	1086.94
357.59	1086.50
357.96	1088.72
358.33	1091.06
358.70	1092.33
359.08	1092.12
359.45	1091.32
359.82	1090.01
360.19	1087.58
360.56	1084.53
360.94	1083.41
361.31	1085.38
361.68	1080.51
362.05	1079.06
362.42	1078.10
362.79	1078.47
363.16	1076.34
363.54	1079.48
363.91	1082.94
364.28	1084.21
364.65	1080.86
365.02	1080.67
365.39	1081.47
365.76	1081.26
366.14	1080.74
366.51	1083.29
366.88	1083.81
367.25	1084.74
367.62	1082.45
367.99	1084.07
368.36	1084.96
368.73	1083.64
369.10	1080.81
369.48	1081.68
369.85	1083.08
370.22	1086.45
370.59	1088.84
370.96	1091.91
371.33	1093.31
371.70	1091.30
372.07	1086.50
372.44	1088.26
372.81	1085.38
373.18	1083.25
373.55	1084.67
373.93	1084.00
374.30	1079.55
374.67	1079.83
375.04	1079.88
375.41	1078.80
375.78	1078.38
376.15	1080.37
376.52	1083.79
376.89	1081.96
377.26	1083.55
377.63	1084.98
378.00	1086.94
378.37	1084.86
378.74	1087.41
379.11	1087.23
379.48	1087.46
379.85	1084.53
380.22	1085.47
380.59	1087.16
380.96	1084.70
381.33	1087.62
381.70	1086.76
382.07	1085.07
382.44	1084.21
382.81	1084.63
383.18	1081.68
383.55	1083.86
383.92	1085.28
384.29	1084.37
384.66	1085.82
385.03	1086.10
385.40	1086.15
385.77	1088.33
386.14	1089.36
386.51	1088.70
386.88	1089.12
387.25	1089.14
387.62	1085.99
387.99	1085.99
388.36	1086.22
388.73	1087.32
389.10	1088.21
389.46	1088.42
389.83	1086.31
390.20	1084.70
390.57	1083.39
390.94	1082.47
391.31	1082.29
391.68	1081.63
392.05	1083.27
392.42	1083.46
392.79	1082.31
393.16	1084.14
393.53	1086.73
393.89	1085.47
394.26	1089.26
394.63	1090.67
395.00	1092.05
395.37	1093.08
395.74	1090.60
396.11	1086.41
396.48	1084.46
396.84	1080.23
397.21	1079.13
397.58	1083.06
397.95	1084.79
398.32	1087.62
398.69	1093.17
399.06	1094.79
399.42	1095.84
399.79	1094.72
400.16	1095.56
400.53	1094.15
400.90	1095.16
401.27	1094.65
401.64	1095.42
402.00	1094.04
402.37	1092.59
402.74	1093.83
403.11	1092.84
403.48	1094.65
403.84	1096.24
404.21	1096.33
404.58	1095.91
404.95	1100.03
405.32	1098.76
405.68	1095.77
406.05	1099.16
406.42	1100.82
406.79	1100.33
407.16	1100.10
407.52	1099.63
407.89	1096.68
408.26	1097.71
408.63	1096.73
408.99	1097.83
409.36	1100.64
409.73	1103.59
410.10	1099.02
410.47	1097.64
410.83	1097.97
411.20	1100.38
411.57	1100.40
411.94	1099.16
