459.79	1135.79
460.15	1135.82
460.51	1138.37
460.88	1137.50
461.24	1134.81
461.60	1137.64
461.96	1139.91
462.33	1136.66
462.69	1135.11
463.05	1140.24
463.42	1138.79
463.78	1137.10
464.14	1143.09
464.50	1145.74
464.87	1142.20
465.23	1141.25
465.59	1142.02
465.95	1140.10
466.32	1145.48
466.68	1149.34
467.04	1153.14
467.40	1156.97
467.77	1162.43
468.13	1162.92
468.49	1168.23
468.85	1168.77
469.22	1172.58
469.58	1170.31
469.94	1174.79
470.30	1176.61
470.66	1183.05
471.03	1182.46
471.39	1187.45
471.75	1192.46
472.11	1196.55
472.47	1201.51
472.84	1207.06
473.20	1212.05
473.56	1215.98
473.92	1219.56
474.28	1225.95
474.65	1235.17
475.01	1242.01
475.37	1248.54
475.73	1257.48
476.09	1262.37
476.45	1268.24
476.81	1278.12
477.18	1285.14
477.54	1294.60
477.90	1306.70
478.26	1319.95
478.62	1333.87
478.98	1353.16
479.34	1368.02
479.71	1382.30
480.07	1397.86
480.43	1413.31
480.79	1425.62
481.15	1447.46
481.51	1470.23
481.87	1495.60
482.23	1518.31
482.59	1545.06
482.96	1568.16
483.32	1588.36
483.68	1611.18
484.04	1639.22
484.40	1668.99
484.76	1704.17
485.12	1748.87
485.48	1793.88
485.84	1843.03
486.20	1888.70
486.56	1931.88
486.92	1979.41
487.28	2030.04
487.64	2076.45
488.00	2132.63
488.37	2190.04
488.73	2243.94
489.09	2300.51
489.45	2365.84
489.81	2430.88
490.17	2506.29
490.53	2588.47
490.89	2669.59
491.25	2749.12
491.61	2836.38
491.97	2928.22
492.33	3019.88
492.69	3114.90
493.05	3233.64
493.41	3359.77
493.77	3489.62
494.13	3625.86
494.49	3778.96
494.85	3925.29
495.21	4071.81
495.57	4223.71
495.93	4386.96
496.29	4542.77
496.64	4734.06
497.00	4922.26
497.36	5128.44
497.72	5352.15
498.08	5600.15
498.44	5843.52
498.80	6099.83
499.16	6349.97
499.52	6604.69
499.88	6860.37
500.24	7127.07
500.60	7410.02
500.96	7727.56
501.32	8036.14
501.68	8383.99
502.03	8770.88
502.39	9187.56
502.75	9633.25
503.11	10143.65
503.47	10671.16
503.83	11182.31
504.19	11712.02
504.55	12247.91
504.91	12759.01
505.26	13280.62
505.62	13883.50
505.98	14506.59
506.34	15126.02
506.70	15838.08
507.06	16615.30
507.42	17414.92
507.78	18291.92
508.13	19240.96
508.49	20211.56
508.85	21185.01
509.21	22167.64
509.57	23200.09
509.93	24263.65
510.28	25350.62
510.64	26479.39
511.00	27586.65
511.36	28704.00
511.72	29854.63
512.07	31121.89
512.43	32355.47
512.79	33735.05
513.15	35154.24
513.51	36623.16
513.86	38073.31
514.22	39714.23
514.58	41441.13
514.94	43114.80
515.30	44719.94
515.65	46228.08
516.01	47682.54
516.37	48998.79
516.73	50340.24
517.08	51630.88
517.44	52923.49
517.80	54137.55
518.16	55182.90
518.51	56186.10
518.87	57162.34
519.23	58099.77
519.59	58931.01
519.94	59805.58
520.30	60547.72
520.66	61135.42
521.01	61648.26
521.37	62123.83
521.73	62469.39
522.09	62770.15
522.44	63153.01
522.80	63423.49
523.16	63648.50
523.51	63850.87
523.87	64014.73
524.23	64138.19
524.58	64261.30
524.94	64339.13
525.30	64407.92
525.65	64477.01
526.01	64529.18
526.37	64605.41
526.72	64658.61
527.08	64687.59
527.44	64660.58
527.79	64595.02
528.15	64514.27
528.51	64474.97
528.86	64481.97
529.22	64466.24
529.58	64401.53
529.93	64289.74
530.29	64013.79
530.65	63639.61
531.00	63350.77
531.36	62980.38
531.71	62558.92
532.07	62117.65
532.43	61620.43
532.78	60974.14
533.14	60416.41
533.49	59886.91
533.85	59445.18
534.21	59026.58
534.56	58620.36
534.92	58075.50
535.27	57416.71
535.63	56665.28
535.98	55869.29
536.34	55070.28
536.69	54376.61
537.05	53671.36
537.41	53000.33
537.76	52357.90
538.12	51510.23
538.47	50619.42
538.83	49851.37
539.18	49015.31
539.54	48041.60
539.89	47329.61
540.25	46682.45
540.60	45876.63
540.96	44966.56
541.31	44175.79
541.67	43402.59
542.02	42439.83
542.38	41569.67
542.73	40748.75
543.09	39911.52
543.44	39035.22
543.80	38329.92
544.15	37625.31
544.51	37070.48
544.86	36511.49
545.22	35917.23
545.57	35201.19
545.93	34370.72
546.28	33549.99
546.64	32828.66
546.99	32054.17
547.35	31381.18
547.70	30816.41
548.05	30213.76
548.41	29547.30
548.76	28939.23
549.12	28386.23
549.47	27880.86
549.83	27471.90
550.18	27061.58
550.53	26590.55
550.89	26060.23
551.24	25426.50
551.60	24763.15
551.95	24156.08
552.30	23632.06
552.66	23091.82
553.01	22655.66
553.37	22180.93
553.72	21675.82
554.07	21154.42
554.43	20653.19
554.78	20111.90
555.13	19575.61
555.49	18992.91
555.84	18452.97
556.19	17875.96
556.55	17348.80
556.90	16881.65
557.26	16577.87
557.61	16255.04
557.96	15935.98
558.32	15624.78
558.67	15272.25
559.02	14817.07
559.37	14415.52
559.73	14124.38
560.08	13819.13
560.43	13503.53
560.79	13210.12
561.14	12860.00
561.49	12491.60
561.85	12149.07
562.20	11840.86
562.55	11568.64
562.90	11338.02
563.26	11104.41
563.61	10871.51
563.96	10600.43
564.32	10302.99
564.67	10018.99
565.02	9751.63
565.37	9535.06
565.73	9325.84
566.08	9124.20
566.43	8903.94
566.78	8675.99
567.14	8440.46
567.49	8254.11
567.84	8085.29
568.19	7906.03
568.54	7751.13
568.90	7591.22
569.25	7420.88
569.60	7260.18
569.95	7138.49
570.31	6997.92
570.66	6855.57
571.01	6728.22
571.36	6599.87
571.71	6464.70
572.06	6349.01
572.42	6224.44
572.77	6087.43
573.12	5957.30
573.47	5836.01
573.82	5714.58
574.18	5605.35
574.53	5503.23
574.88	5402.45
575.23	5291.62
575.58	5185.06
575.93	5071.26
576.28	4954.87
576.64	4846.78
576.99	4732.05
577.34	4612.12
577.69	4509.46
578.04	4418.51
578.39	4314.96
578.74	4237.70
579.09	4175.35
579.44	4087.68
579.80	3999.98
580.15	3927.72
580.50	3852.17
580.85	3773.04
581.20	3716.63
581.55	3656.06
581.90	3601.57
582.25	3541.44
582.60	3473.40
582.95	3402.74
583.30	3339.78
583.65	3277.64
584.00	3210.58
584.35	3156.40
584.71	3097.30
585.06	3041.57
585.41	2982.38
585.76	2937.40
586.11	2881.64
586.46	2831.53
586.81	2779.34
587.16	2734.52
587.51	2692.67
587.86	2655.83
588.21	2623.95
588.56	2591.93
588.91	2555.51
589.26	2516.80
589.61	2482.28
589.96	2447.87
590.31	2413.51
590.66	2375.88
591.01	2351.02
591.36	2327.43
591.71	2292.62
592.06	2269.06
592.41	2244.08
592.76	2213.98
593.10	2182.06
593.45	2161.65
593.80	2134.22
594.15	2107.77
594.50	2075.14
594.85	2047.50
595.20	2020.91
595.55	1994.37
595.90	1972.84
596.25	1957.06
596.60	1937.54
596.95	1916.34
597.30	1896.82
597.64	1930.31
597.99	1907.30
598.34	1889.26
598.69	1873.72
599.04	1856.42
599.39	1786.16
599.74	1768.63
600.09	1750.14
600.44	1734.41
600.78	1719.43
601.13	1706.79
601.48	1696.54
601.83	1681.60
602.18	1667.05
602.53	1652.79
602.88	1637.35
603.22	1622.39
603.57	1610.17
603.92	1596.13
604.27	1583.68
604.62	1571.95
604.97	1558.24
605.31	1550.23
605.66	1535.72
606.01	1528.11
606.36	1520.13
606.71	1515.05
607.05	1501.78
607.40	1498.74
607.75	1485.35
608.10	1473.53
608.44	1463.51
608.79	1453.24
609.14	1438.19
609.49	1430.35
609.84	1424.94
610.18	1415.98
610.53	1411.13
610.88	1408.30
611.23	1406.90
611.57	1403.85
611.92	1399.48
612.27	1391.96
612.62	1383.94
612.96	1375.72
613.31	1361.82
613.66	1350.70
614.00	1342.98
614.35	1338.48
614.70	1329.66
615.05	1325.19
615.39	1321.79
615.74	1318.52
616.09	1309.88
616.43	1300.50
616.78	1293.85
617.13	1286.03
617.47	1281.30
617.82	1276.50
618.17	1277.39
618.51	1274.33
618.86	1273.88
619.21	1268.15
619.55	1263.56
619.90	1258.41
620.25	1255.30
620.59	1250.69
620.94	1247.83
621.29	1247.69
621.63	1243.06
621.98	1241.54
622.32	1235.78
622.67	1236.34
623.02	1230.14
623.36	1229.34
623.71	1225.29
624.05	1222.88
624.40	1216.82
624.75	1214.46
625.09	1210.15
625.44	1208.35
625.78	1205.12
626.13	1202.87
626.48	1199.85
626.82	1195.43
627.17	1192.57
627.51	1192.92
627.86	1190.26
628.20	1188.36
628.55	1187.61
628.89	1181.78
629.24	1181.34
629.58	1177.27
629.93	1178.55
630.28	1178.55
630.62	1174.95
630.97	1169.57
631.31	1170.67
631.66	1165.52
632.00	1163.15
632.35	1167.11
632.69	1167.46
633.04	1163.60
633.38	1163.71
633.73	1163.27
634.07	1157.44
634.42	1154.31
634.76	1153.81
635.11	1154.84
635.45	1151.47
635.79	1153.25
636.14	1149.81
636.48	1146.58
636.83	1142.16
637.17	1139.65
637.52	1137.03
637.86	1136.05
638.21	1136.59
638.55	1136.82
638.89	1137.50
639.24	1137.01
639.58	1136.52
639.93	1134.41
640.27	1131.86
640.61	1132.37
640.96	1134.62
641.30	1135.56
641.65	1137.45
641.99	1136.59
642.33	1133.87
642.68	1129.78
643.02	1131.16
643.37	1128.58
643.71	1127.25
644.05	1126.34
644.40	1125.96
644.74	1123.76
645.08	1123.15
645.43	1121.16
645.77	1119.53
646.11	1117.65
646.46	1116.51
646.80	1116.15
647.14	1116.46
647.49	1119.06
647.83	1119.76
648.17	1117.58
648.52	1119.43
648.86	1121.07
649.20	1122.08
649.55	1120.86
649.89	1122.97
650.23	1120.09
650.57	1118.00
650.92	1113.39
651.26	1113.23
651.60	1111.15
651.95	1110.77
652.29	1112.39
652.63	1109.23
652.97	1109.27
653.32	1110.98
653.66	1110.65
654.00	1109.23
654.34	1114.12
654.69	1112.36
655.03	1110.26
655.37	1110.12
655.71	1109.65
656.05	1106.72
656.40	1107.10
656.74	1106.56
657.08	1105.88
657.42	1106.25
657.76	1106.70
658.11	1105.15
658.45	1105.13
658.79	1106.25
659.13	1105.81
659.47	1104.52
659.82	1106.11
660.16	1106.11
660.50	1104.03
660.84	1101.60
661.18	1099.40
661.52	1098.13
661.87	1099.21
662.21	1100.05
662.55	1098.83
662.89	1102.70
663.23	1103.45
663.57	1102.02
663.91	1099.47
664.25	1099.93
664.60	1098.34
664.94	1097.83
665.28	1098.25
665.62	1102.88
665.96	1105.11
666.30	1105.06
666.64	1105.39
666.98	1106.46
667.32	1103.40
667.66	1101.34
668.01	1098.95
668.35	1101.48
668.69	1098.95
669.03	1100.33
669.37	1102.72
669.71	1106.44
670.05	1102.23
670.39	1102.25
670.73	1103.23
671.07	1101.76
671.41	1097.29
671.75	1097.31
672.09	1095.25
672.43	1093.59
672.77	1093.97
673.11	1097.69
673.45	1097.13
673.79	1102.63
674.13	1100.82
674.47	1106.04
674.81	1105.44
675.15	1106.30
675.49	1102.81
675.83	1103.00
676.17	1096.68
676.51	1098.86
676.85	1099.61
677.19	1099.47
677.53	1098.44
677.87	1097.10
678.21	1096.45
678.55	1092.73
678.89	1090.34
679.23	1093.62
679.57	1095.07
679.90	1094.62
680.24	1101.57
680.58	1102.77
680.92	1101.27
681.26	1102.18
681.60	1099.61
681.94	1094.67
682.28	1094.86
682.62	1094.50
682.96	1092.35
683.29	1091.18
683.63	1088.40
683.97	1089.24
684.31	1086.43
684.65	1086.01
684.99	1089.14
685.33	1092.73
685.67	1090.15
686.00	1091.42
686.34	1095.42
686.68	1093.05
687.02	1092.68
687.36	1095.32
687.70	1096.05
688.03	1092.28
688.37	1092.56
688.71	1092.56
689.05	1090.34
689.39	1090.29
689.72	1091.86
690.06	1093.76
690.40	1096.92
690.74	1095.96
691.08	1095.84
691.41	1097.27
691.75	1095.14
692.09	1092.94
692.43	1094.76
692.76	1095.07
693.10	1092.68
693.44	1090.22
693.78	1090.32
694.11	1091.32
694.45	1092.84
694.79	1094.41
695.13	1096.68
695.46	1095.56
695.80	1094.36
696.14	1091.65
696.48	1092.68
696.81	1094.62
697.15	1097.92
697.49	1100.52
697.82	1103.21
698.16	1102.51
698.50	1103.26
698.83	1100.87
699.17	1101.11
699.51	1098.09
699.84	1094.04
700.18	1091.02
700.52	1086.94
700.85	1083.69
701.19	1086.03
701.53	1088.61
701.86	1089.92
702.20	1094.04
702.54	1096.49
702.87	1097.52
703.21	1098.27
703.55	1099.75
703.88	1101.11
704.22	1098.02
704.55	1098.41
704.89	1098.09
705.23	1093.94
705.56	1091.49
705.90	1094.57
706.23	1094.65
706.57	1092.23
706.91	1093.55
707.24	1092.59
707.58	1088.09
707.91	1084.98
708.25	1088.12
708.58	1091.49
708.92	1092.75
709.26	1096.78
709.59	1098.18
709.93	1095.42
710.26	1095.77
710.60	1096.28
710.93	1092.45
711.27	1091.51
711.60	1094.01
711.94	1093.99
712.27	1094.48
712.61	1097.10
712.94	1099.26
713.28	1099.42
713.61	1095.16
713.95	1094.65
714.28	1094.55
714.62	1092.45
714.95	1091.98
715.29	1092.54
715.62	1090.32
715.96	1088.37
716.29	1087.20
716.63	1083.20
716.96	1080.91
717.29	1081.12
717.63	1082.57
717.96	1083.69
718.30	1088.96
718.63	1092.35
718.97	1091.06
719.30	1092.28
719.63	1093.59
719.97	1090.99
720.30	1088.21
720.64	1089.73
720.97	1089.64
721.30	1089.57
721.64	1091.77
721.97	1092.37
722.31	1092.89
722.64	1090.17
722.97	1088.28
723.31	1086.43
723.64	1086.99
723.97	1087.34
724.31	1086.87
724.64	1088.09
724.98	1089.64
725.31	1091.32
725.64	1090.69
725.98	1093.33
726.31	1095.32
726.64	1094.43
726.97	1096.49
727.31	1097.71
727.64	1098.83
727.97	1099.16
728.31	1100.59
728.64	1096.66
728.97	1095.44
729.31	1093.26
729.64	1086.97
729.97	1087.30
730.30	1086.41
730.64	1085.77
730.97	1085.63
731.30	1088.28
731.63	1085.38
731.97	1088.00
732.30	1087.51
732.63	1086.59
732.96	1086.17
733.30	1085.21
733.63	1084.63
733.96	1087.53
734.29	1091.53
734.63	1091.18
734.96	1090.90
735.29	1091.70
735.62	1092.16
735.95	1092.09
736.29	1092.66
736.62	1094.08
736.95	1095.51
737.28	1097.73
737.61	1093.22
737.94	1092.96
738.28	1092.68
738.61	1091.81
738.94	1089.17
739.27	1092.30
739.60	1092.54
739.93	1091.74
740.27	1088.77
740.60	1086.71
740.93	1084.91
741.26	1086.22
741.59	1086.78
741.92	1088.82
742.25	1089.59
742.58	1089.61
742.91	1086.36
743.25	1085.91
743.58	1084.07
743.91	1085.38
744.24	1084.79
744.57	1089.00
744.90	1087.46
745.23	1087.04
745.56	1085.59
745.89	1089.50
746.22	1086.78
746.55	1089.38
746.88	1093.69
747.21	1093.85
747.54	1091.86
747.87	1094.86
748.20	1093.78
748.53	1092.49
748.87	1091.20
749.20	1088.89
749.53	1085.45
749.86	1084.46
750.19	1083.43
750.52	1084.39
750.85	1083.18
751.18	1083.60
751.51	1084.91
751.84	1086.22
752.16	1088.63
752.49	1093.76
752.82	1092.89
753.15	1093.15
753.48	1091.95
753.81	1091.70
754.14	1091.37
754.47	1093.90
754.80	1092.47
755.13	1092.87
755.46	1087.06
755.79	1085.70
756.12	1088.54
756.45	1089.96
756.78	1089.33
757.11	1092.84
757.43	1093.40
757.76	1089.61
758.09	1091.06
758.42	1090.55
758.75	1091.25
759.08	1087.23
759.41	1088.68
759.74	1085.45
760.07	1086.59
760.39	1087.09
760.72	1090.22
761.05	1087.32
761.38	1088.70
761.71	1090.03
762.04	1084.63
762.36	1084.44
762.69	1085.61
763.02	1085.03
763.35	1084.98
763.68	1086.15
764.01	1085.82
764.33	1085.42
764.66	1084.02
764.99	1081.37
765.32	1084.58
765.65	1083.97
765.97	1080.84
766.30	1084.11
766.63	1083.01
766.96	1081.61
767.28	1081.98
767.61	1090.97
767.94	1089.19
768.27	1089.94
768.59	1089.07
768.92	1088.51
769.25	1086.92
769.58	1087.23
769.90	1087.58
770.23	1091.70
770.56	1093.22
770.89	1086.03
771.21	1087.81
771.54	1085.35
771.87	1084.74
772.19	1085.35
772.52	1089.47
772.85	1087.16
773.17	1091.23
773.50	1088.33
773.83	1087.16
774.15	1086.22
774.48	1088.09
774.81	1087.46
775.13	1091.84
775.46	1089.68
775.79	1090.90
776.11	1090.53
776.44	1089.94
776.77	1086.22
777.09	1087.02
777.42	1088.42
777.74	1086.50
778.07	1088.93
778.40	1088.19
778.72	1087.86
779.05	1082.19
779.37	1083.76
779.70	1081.42
780.03	1081.35
780.35	1082.36
780.68	1086.01
781.00	1088.63
781.33	1089.17
781.65	1092.68
781.98	1095.67
782.31	1094.72
782.63	1095.11
782.96	1093.62
783.28	1093.55
783.61	1092.07
783.93	1095.42
784.26	1092.33
784.58	1093.05
784.91	1092.33
785.23	1091.46
785.56	1088.30
785.88	1088.09
786.21	1087.65
786.53	1084.51
786.86	1084.77
787.18	1084.86
787.51	1087.53
787.83	1085.61
788.16	1085.82
788.48	1085.77
788.81	1086.03
789.13	1082.66
789.46	1084.46
789.78	1087.37
790.10	1087.27
790.43	1084.91
790.75	1084.51
791.08	1086.66
791.40	1084.09
791.73	1088.07
792.05	1090.20
792.37	1092.30
792.70	1088.58
793.02	1088.02
793.35	1082.69
793.67	1082.36
793.99	1080.86
794.32	1085.17
794.64	1085.24
794.96	1085.61
795.29	1083.11
795.61	1084.16
795.93	1082.78
796.26	1082.47
796.58	1083.62
796.91	1089.64
797.23	1087.88
797.55	1086.06
797.87	1089.99
798.20	1089.24
798.52	1088.47
798.84	1086.94
799.17	1088.91
799.49	1085.03
799.81	1083.39
800.14	1081.87
800.46	1085.61
800.78	1085.66
801.10	1088.37
801.43	1088.63
801.75	1086.78
802.07	1085.52
802.40	1083.57
802.72	1080.56
803.04	1085.45
803.36	1086.94
803.69	1088.84
804.01	1089.45
804.33	1094.11
804.65	1091.04
804.97	1089.47
805.30	1090.46
805.62	1089.50
805.94	1086.36
806.26	1088.33
806.58	1086.62
806.91	1083.13
807.23	1084.30
807.55	1083.22
807.87	1085.12
808.19	1088.26
808.52	1089.10
808.84	1089.75
809.16	1090.92
809.48	1087.37
809.80	1086.80
810.12	1087.46
810.44	1087.95
810.77	1086.29
811.09	1086.15
811.41	1085.42
811.73	1086.34
812.05	1083.64
812.37	1086.73
812.69	1087.86
813.01	1090.01
813.33	1089.17
813.66	1091.93
813.98	1093.45
814.30	1092.49
814.62	1090.99
814.94	1092.94
815.26	1091.77
815.58	1087.48
815.90	1086.83
816.22	1089.24
816.54	1085.35
816.86	1084.37
817.18	1087.72
817.50	1088.54
817.82	1087.37
818.14	1089.64
818.46	1092.12
818.78	1092.59
819.10	1091.58
819.42	1091.60
819.74	1091.42
820.06	1086.31
820.38	1084.46
820.70	1085.19
821.02	1083.25
821.34	1082.08
821.66	1083.71
821.98	1083.69
822.30	1084.79
822.62	1082.97
822.94	1085.82
823.26	1087.20
823.58	1089.43
823.90	1085.59
824.22	1088.72
824.54	1085.80
824.86	1082.61
825.18	1081.73
825.50	1083.67
825.81	1082.57
826.13	1081.75
826.45	1085.45
826.77	1083.11
827.09	1081.40
827.41	1078.82
827.73	1083.55
828.05	1086.15
828.36	1088.54
828.68	1088.58
829.00	1089.99
829.32	1085.47
829.64	1083.79
829.96	1079.88
830.28	1081.58
830.59	1083.74
830.91	1083.06
831.23	1081.00
831.55	1084.51
831.87	1086.71
832.19	1086.87
832.50	1086.59
832.82	1087.44
833.14	1087.93
833.46	1086.80
833.78	1089.19
834.09	1088.40
834.41	1089.82
834.73	1088.02
835.05	1085.35
835.36	1082.80
835.68	1085.38
836.00	1081.21
836.32	1077.16
836.63	1078.50
836.95	1079.15
837.27	1080.04
837.59	1085.17
837.90	1091.04
838.22	1092.07
838.54	1089.82
838.85	1089.38
839.17	1086.52
839.49	1083.57
839.80	1082.03
840.12	1082.57
840.44	1083.57
840.76	1082.31
841.07	1081.54
841.39	1084.79
841.71	1087.16
842.02	1086.71
842.34	1088.70
842.65	1090.43
842.97	1087.76
843.29	1088.56
843.60	1087.20
843.92	1087.06
844.24	1085.80
844.55	1084.56
844.87	1081.91
845.18	1082.40
845.50	1081.54
845.82	1083.34
846.13	1083.74
846.45	1083.04
846.76	1082.17
847.08	1085.49
847.40	1085.73
847.71	1083.86
848.03	1084.00
848.34	1082.97
848.66	1079.29
848.97	1075.48
849.29	1079.36
849.60	1082.19
849.92	1086.06
850.24	1083.71
850.55	1086.73
850.87	1085.96
851.18	1084.32
851.50	1080.02
851.81	1082.05
852.13	1082.12
852.44	1081.58
852.76	1083.81
853.07	1086.38
853.39	1086.99
853.70	1087.41
854.01	1089.52
854.33	1087.25
854.64	1086.57
854.96	1088.28
855.27	1088.98
855.59	1088.40
855.90	1089.38
856.22	1089.59
856.53	1089.07
856.84	1087.51
857.16	1086.52
857.47	1087.16
857.79	1085.80
858.10	1086.03
858.41	1088.47
858.73	1089.94
859.04	1087.53
859.36	1086.31
859.67	1085.87
859.98	1084.74
860.30	1082.47
860.61	1084.23
860.92	1087.55
861.24	1086.92
861.55	1086.66
861.87	1086.90
862.18	1086.17
862.49	1083.13
862.81	1083.08
863.12	1085.84
863.43	1088.07
863.74	1088.21
864.06	1093.69
864.37	1093.52
864.68	1091.60
865.00	1088.09
865.31	1087.81
