459.79	1070.09
460.15	1068.45
460.51	1071.50
460.88	1086.71
461.24	1071.50
461.60	1074.54
461.96	1078.28
462.33	1065.88
462.69	1059.33
463.05	1065.88
463.42	1060.26
463.78	1064.94
464.14	1072.43
464.50	1077.35
464.87	1086.94
465.23	1089.05
465.59	1069.86
465.95	1066.11
466.32	1060.03
466.68	1058.39
467.04	1065.41
467.40	1079.46
467.77	1092.09
468.13	1092.33
468.49	1090.46
468.85	1088.35
469.22	1082.97
469.58	1068.69
469.94	1067.52
470.30	1064.71
470.66	1064.24
471.03	1067.75
471.39	1071.97
471.75	1079.46
472.11	1072.67
472.47	1060.26
472.84	1056.99
473.20	1053.01
473.56	1048.09
473.92	1065.88
474.28	1079.69
474.65	1088.35
475.01	1097.95
475.37	1107.07
475.73	1099.35
476.09	1100.52
476.45	1092.09
476.81	1089.52
477.18	1087.41
477.54	1078.28
477.90	1079.92
478.26	1079.22
478.62	1079.22
478.98	1076.88
479.34	1078.75
479.71	1067.99
480.07	1064.24
480.43	1068.22
480.79	1068.92
481.15	1073.84
481.51	1088.82
481.87	1107.54
482.23	1099.58
482.59	1093.97
482.96	1095.37
483.32	1089.05
483.68	1072.67
484.04	1082.50
484.40	1081.09
484.76	1070.09
485.12	1067.52
485.48	1075.01
485.84	1064.24
486.20	1065.88
486.56	1072.90
486.92	1067.52
487.28	1067.52
487.64	1076.41
488.00	1093.26
488.37	1098.41
488.73	1108.48
489.09	1108.01
489.45	1105.44
489.81	1095.14
490.17	1095.14
490.53	1093.50
490.89	1093.03
491.25	1086.71
491.61	1082.73
491.97	1082.26
492.33	1090.69
492.69	1093.73
493.05	1101.69
493.41	1104.03
493.77	1101.46
494.13	1093.03
494.49	1092.09
494.85	1087.65
495.21	1082.97
495.57	1089.75
495.93	1087.65
496.29	1084.14
496.64	1086.94
497.00	1091.39
497.36	1083.20
497.72	1089.29
498.08	1086.48
498.44	1082.73
498.80	1077.58
499.16	1076.88
499.52	1077.11
499.88	1082.73
500.24	1081.80
500.60	1087.18
500.96	1096.78
501.32	1093.26
501.68	1089.05
502.03	1105.44
502.39	1104.73
502.75	1091.16
503.11	1088.35
503.47	1085.07
503.83	1066.58
504.19	1064.48
504.55	1068.22
504.91	1079.92
505.26	1086.71
505.62	1095.37
505.98	1097.95
506.34	1098.65
506.70	1093.03
507.06	1093.26
507.42	1086.01
507.78	1086.01
508.13	1095.14
508.49	1094.67
508.85	1088.58
509.21	1094.43
509.57	1100.52
509.93	1088.12
510.28	1072.20
510.64	1078.52
511.00	1081.09
511.36	1078.99
511.72	1086.24
512.07	1099.82
512.43	1101.46
512.79	1098.65
513.15	1089.75
513.51	1089.52
513.86	1091.16
514.22	1094.43
514.58	1089.29
514.94	1093.50
515.30	1083.43
515.65	1079.46
516.01	1072.90
516.37	1077.58
516.73	1083.90
517.08	1095.84
517.44	1096.78
517.80	1100.75
518.16	1098.41
518.51	1100.52
518.87	1105.67
519.23	1108.48
519.59	1112.92
519.94	1112.92
520.30	1110.82
520.66	1112.92
521.01	1108.24
521.37	1098.65
521.73	1102.86
522.09	1092.56
522.44	1086.94
522.80	1097.24
523.16	1101.22
523.51	1092.80
523.87	1109.65
524.23	1112.69
524.58	1100.05
524.94	1096.54
525.30	1097.48
525.65	1078.28
526.01	1068.45
526.37	1071.73
526.72	1069.16
527.08	1080.63
527.44	1088.58
527.79	1087.65
528.15	1081.56
528.51	1092.80
528.86	1081.56
529.22	1087.41
529.58	1098.88
529.93	1103.09
530.29	1094.90
530.65	1097.71
531.00	1103.09
531.36	1106.84
531.71	1112.69
532.07	1105.90
532.43	1104.97
532.78	1099.58
533.14	1080.39
533.49	1082.03
533.85	1095.37
534.21	1095.84
534.56	1079.92
534.92	1082.50
535.27	1076.41
535.63	1070.80
535.98	1074.77
536.34	1081.80
536.69	1088.35
537.05	1086.71
537.41	1081.56
537.76	1075.71
538.12	1073.37
538.47	1070.56
538.83	1076.65
539.18	1088.82
539.54	1106.37
539.89	1111.99
540.25	1109.18
540.60	1104.03
540.96	1099.35
541.31	1091.63
541.67	1097.24
542.02	1115.03
542.38	1118.78
542.73	1116.67
543.09	1110.12
543.44	1097.24
543.80	1093.26
544.15	1095.14
544.51	1097.24
544.86	1095.60
545.22	1105.44
545.57	1096.07
545.93	1096.31
546.28	1089.29
546.64	1094.90
546.99	1085.54
547.35	1088.58
547.70	1083.20
548.05	1090.22
548.41	1093.97
548.76	1105.67
549.12	1100.75
549.47	1105.44
549.83	1095.37
550.18	1087.88
550.53	1086.71
550.89	1083.67
551.24	1082.26
551.60	1081.56
551.95	1086.71
552.30	1080.86
552.66	1084.14
553.01	1080.86
553.37	1075.01
553.72	1068.45
554.07	1065.88
554.43	1061.20
554.78	1056.75
555.13	1075.24
555.49	1086.01
555.84	1086.24
556.19	1092.80
556.55	1097.24
556.90	1096.54
557.26	1092.56
557.61	1093.03
557.96	1095.60
558.32	1093.50
558.67	1089.75
559.02	1083.67
559.37	1076.18
559.73	1078.28
560.08	1087.41
560.43	1091.16
560.79	1089.29
561.14	1089.75
561.49	1086.01
561.85	1082.03
562.20	1074.77
562.55	1073.14
562.90	1082.26
563.26	1079.46
563.61	1073.14
563.96	1076.65
564.32	1085.07
564.67	1086.48
565.02	1086.71
565.37	1083.67
565.73	1082.03
566.08	1073.84
566.43	1067.99
566.78	1071.73
567.14	1076.88
567.49	1084.14
567.84	1087.18
568.19	1083.20
568.54	1070.09
568.90	1072.20
569.25	1058.86
569.60	1057.69
569.95	1066.58
570.31	1068.22
570.66	1063.54
571.01	1071.50
571.36	1076.41
571.71	1070.09
572.06	1079.69
572.42	1078.52
572.77	1077.82
573.12	1074.54
573.47	1083.43
573.82	1086.48
574.18	1099.58
574.53	1103.56
574.88	1108.95
575.23	1105.20
575.58	1100.29
575.93	1090.46
576.28	1094.20
576.64	1089.52
576.99	1090.92
577.34	1092.80
577.69	1092.09
578.04	1087.18
578.39	1083.90
578.74	1072.20
579.09	1066.82
579.44	1066.58
579.80	1067.99
580.15	1079.46
580.50	1079.69
580.85	1078.05
581.20	1074.54
581.55	1066.35
581.90	1056.28
582.25	1070.09
582.60	1076.88
582.95	1084.60
583.30	1098.88
583.65	1096.78
584.00	1083.67
584.35	1086.01
584.71	1093.50
585.06	1084.14
585.41	1087.18
585.76	1091.39
586.11	1088.58
586.46	1093.73
586.81	1104.50
587.16	1099.12
587.51	1107.78
587.86	1108.48
588.21	1093.97
588.56	1082.03
588.91	1094.67
589.26	1094.20
589.61	1088.82
589.96	1100.75
590.31	1100.75
590.66	1091.63
591.01	1094.20
591.36	1096.78
591.71	1083.20
592.06	1086.01
592.41	1086.48
592.76	1084.84
593.10	1078.52
593.45	1079.69
593.80	1070.33
594.15	1071.73
594.50	1070.80
594.85	1086.48
595.20	1078.52
595.55	1077.82
595.90	1075.71
596.25	1072.43
596.60	1056.99
596.95	1060.96
597.30	1065.88
597.64	1122.05
597.99	1126.50
598.34	1136.10
598.69	1143.35
599.04	1140.07
599.39	1084.37
599.74	1078.05
600.09	1083.67
600.44	1080.63
600.78	1085.54
601.13	1099.35
601.48	1097.24
601.83	1089.99
602.18	1089.99
602.53	1087.88
602.88	1074.54
603.22	1083.90
603.57	1082.50
603.92	1082.97
604.27	1083.20
604.62	1082.50
604.97	1082.73
605.31	1092.80
605.66	1099.82
606.01	1101.22
606.36	1098.88
606.71	1090.22
607.05	1085.54
607.40	1078.99
607.75	1081.33
608.10	1084.14
608.44	1086.94
608.79	1083.67
609.14	1076.88
609.49	1076.18
609.84	1071.50
610.18	1070.33
610.53	1067.52
610.88	1071.26
611.23	1076.88
611.57	1091.39
611.92	1104.03
612.27	1104.50
612.62	1105.20
612.96	1090.46
613.31	1081.33
613.66	1070.80
614.00	1069.62
614.35	1076.41
614.70	1093.26
615.05	1097.71
615.39	1094.67
615.74	1095.37
616.09	1090.69
616.43	1086.01
616.78	1096.31
617.13	1102.86
617.47	1100.52
617.82	1098.65
618.17	1083.67
618.51	1073.60
618.86	1063.07
619.21	1067.52
619.55	1074.07
619.90	1079.92
620.25	1087.88
620.59	1088.35
620.94	1087.88
621.29	1082.50
621.63	1080.63
621.98	1061.67
622.32	1069.39
622.67	1072.43
623.02	1073.37
623.36	1075.01
623.71	1083.43
624.05	1088.82
624.40	1090.69
624.75	1085.07
625.09	1089.29
625.44	1093.50
625.78	1088.35
626.13	1087.18
626.48	1092.80
626.82	1099.58
627.17	1096.31
627.51	1080.16
627.86	1079.46
628.20	1078.99
628.55	1076.18
628.89	1080.86
629.24	1089.05
629.58	1083.90
629.93	1078.52
630.28	1085.31
630.62	1084.84
630.97	1090.92
631.31	1099.82
631.66	1100.29
632.00	1086.71
632.35	1079.22
632.69	1084.14
633.04	1065.18
633.38	1062.37
633.73	1066.82
634.07	1066.35
634.42	1060.50
634.76	1076.41
635.11	1081.56
635.45	1079.22
635.79	1085.77
636.14	1085.77
636.48	1072.67
636.83	1079.46
637.17	1080.16
637.52	1072.67
637.86	1069.86
638.21	1074.31
638.55	1060.73
638.89	1060.03
639.24	1054.18
639.58	1057.69
639.93	1053.71
640.27	1067.99
640.61	1075.01
640.96	1080.63
641.30	1083.90
641.65	1094.67
641.99	1089.52
642.33	1086.24
642.68	1096.78
643.02	1097.24
643.37	1093.26
643.71	1095.37
644.05	1095.37
644.40	1090.69
644.74	1079.46
645.08	1077.35
645.43	1081.09
645.77	1070.80
646.11	1067.99
646.46	1075.48
646.80	1073.37
647.14	1068.69
647.49	1070.33
647.83	1071.97
648.17	1069.62
648.52	1082.97
648.86	1080.16
649.20	1087.88
649.55	1083.90
649.89	1081.33
650.23	1074.07
650.57	1087.41
650.92	1087.18
651.26	1092.09
651.60	1095.37
651.95	1095.14
652.29	1083.43
652.63	1078.28
652.97	1082.73
653.32	1080.39
653.66	1078.28
654.00	1080.63
654.34	1093.03
654.69	1083.90
655.03	1088.82
655.37	1083.43
655.71	1088.35
656.05	1076.88
656.40	1075.24
656.74	1078.75
657.08	1086.94
657.42	1073.14
657.76	1080.39
658.11	1080.86
658.45	1084.14
658.79	1081.09
659.13	1084.60
659.47	1080.63
659.82	1084.37
660.16	1076.88
660.50	1071.73
660.84	1073.60
661.18	1072.67
661.52	1069.39
661.87	1072.43
662.21	1078.52
662.55	1071.26
662.89	1069.86
663.23	1069.39
663.57	1061.43
663.91	1065.65
664.25	1076.41
664.60	1079.69
664.94	1084.84
665.28	1089.29
665.62	1079.46
665.96	1084.60
666.30	1083.67
666.64	1093.03
666.98	1086.94
667.32	1097.95
667.66	1083.43
668.01	1083.67
668.35	1079.92
668.69	1089.05
669.03	1075.71
669.37	1084.84
669.71	1075.71
670.05	1060.73
670.39	1050.90
670.73	1060.73
671.07	1050.67
671.41	1067.52
671.75	1076.65
672.09	1081.56
672.43	1078.75
672.77	1094.90
673.11	1095.37
673.45	1089.75
673.79	1090.22
674.13	1098.18
674.47	1090.92
674.81	1083.67
675.15	1076.41
675.49	1073.60
675.83	1062.37
676.17	1062.37
676.51	1066.58
676.85	1074.07
677.19	1067.28
677.53	1063.07
677.87	1060.26
678.21	1051.60
678.55	1060.03
678.89	1069.62
679.23	1081.33
679.57	1080.86
679.90	1088.82
680.24	1083.90
680.58	1085.77
680.92	1079.22
681.26	1082.73
681.60	1078.52
681.94	1076.65
682.28	1074.07
682.62	1077.82
682.96	1083.67
683.29	1078.75
683.63	1077.82
683.97	1076.65
684.31	1083.67
684.65	1071.03
684.99	1074.54
685.33	1076.41
685.67	1086.01
686.00	1076.88
686.34	1085.07
686.68	1092.33
687.02	1098.65
687.36	1095.84
687.70	1097.95
688.03	1102.86
688.37	1086.94
688.71	1083.67
689.05	1078.75
689.39	1070.80
689.72	1064.01
690.06	1066.11
690.40	1063.77
690.74	1060.50
691.08	1053.01
691.41	1057.22
691.75	1062.14
692.09	1060.96
692.43	1070.33
692.76	1084.60
693.10	1081.56
693.44	1078.05
693.78	1088.35
694.11	1077.82
694.45	1064.01
694.79	1060.50
695.13	1071.03
695.46	1054.18
695.80	1053.71
696.14	1072.90
696.48	1071.26
696.81	1065.18
697.15	1083.67
697.49	1081.33
697.82	1067.99
698.16	1069.16
698.50	1068.92
698.83	1061.90
699.17	1076.18
699.51	1080.39
699.84	1074.77
700.18	1082.03
700.52	1075.48
700.85	1064.48
701.19	1061.90
701.53	1069.16
701.86	1061.67
702.20	1068.22
702.54	1070.33
702.87	1080.39
703.21	1084.84
703.55	1079.46
703.88	1074.07
704.22	1077.58
704.55	1068.45
704.89	1067.05
705.23	1069.86
705.56	1063.54
705.90	1061.20
706.23	1070.56
706.57	1063.77
706.91	1066.82
707.24	1078.52
707.58	1075.48
707.91	1071.03
708.25	1069.86
708.58	1070.09
708.92	1066.58
709.26	1067.28
709.59	1068.45
709.93	1083.90
710.26	1093.03
710.60	1085.77
710.93	1078.99
711.27	1078.99
711.60	1064.24
711.94	1053.01
712.27	1055.11
712.61	1074.77
712.94	1072.67
713.28	1078.28
713.61	1077.82
713.95	1091.16
714.28	1088.12
714.62	1097.24
714.95	1104.73
715.29	1101.92
715.62	1097.01
715.96	1092.56
716.29	1095.37
716.63	1093.73
716.96	1106.61
717.29	1102.63
717.63	1094.90
717.96	1083.20
718.30	1075.48
718.63	1077.35
718.97	1087.88
719.30	1097.71
719.63	1098.41
719.97	1096.54
720.30	1082.50
720.64	1078.05
720.97	1080.16
721.30	1083.43
721.64	1092.09
721.97	1101.46
722.31	1098.41
722.64	1098.18
722.97	1100.29
723.31	1092.80
723.64	1085.54
723.97	1082.97
724.31	1078.05
724.64	1065.65
724.98	1065.41
725.31	1072.43
725.64	1075.24
725.98	1075.24
726.31	1090.22
726.64	1088.58
726.97	1088.82
727.31	1081.56
727.64	1086.94
727.97	1081.09
728.31	1086.24
728.64	1085.07
728.97	1087.18
729.31	1071.50
729.64	1065.88
729.97	1066.82
730.30	1078.75
730.64	1084.84
730.97	1098.88
731.30	1106.14
731.63	1109.88
731.97	1091.63
732.30	1085.77
732.63	1069.39
732.96	1067.99
733.30	1052.77
733.63	1054.18
733.96	1050.20
734.29	1057.45
734.63	1047.62
734.96	1049.26
735.29	1048.79
735.62	1044.58
735.95	1038.96
736.29	1050.43
736.62	1059.79
736.95	1061.20
737.28	1072.20
737.61	1075.24
737.94	1068.45
738.28	1062.14
738.61	1066.35
738.94	1065.88
739.27	1073.37
739.60	1070.80
739.93	1067.75
740.27	1071.03
740.60	1069.86
740.93	1078.52
741.26	1090.69
741.59	1098.88
741.92	1091.86
742.25	1091.63
742.58	1080.86
742.91	1079.92
743.25	1076.41
743.58	1078.28
743.91	1078.28
744.24	1084.14
744.57	1078.99
744.90	1079.46
745.23	1068.69
745.56	1074.77
745.89	1066.58
746.22	1068.22
746.55	1078.05
746.88	1094.20
747.21	1093.26
747.54	1094.90
747.87	1090.69
748.20	1077.82
748.53	1078.99
748.87	1071.73
749.20	1074.07
749.53	1078.52
749.86	1084.84
750.19	1079.46
750.52	1092.09
750.85	1090.92
751.18	1093.73
751.51	1102.63
751.84	1103.80
752.16	1097.95
752.49	1097.01
752.82	1090.46
753.15	1067.28
753.48	1063.77
753.81	1061.43
754.14	1064.01
754.47	1065.88
754.80	1084.14
755.13	1086.48
755.46	1077.58
755.79	1080.86
756.12	1082.26
756.45	1077.11
756.78	1073.84
757.11	1080.86
757.43	1074.31
757.76	1067.52
758.09	1065.18
758.42	1067.52
758.75	1058.86
759.08	1056.99
759.41	1073.60
759.74	1082.26
760.07	1078.05
760.39	1081.80
760.72	1080.63
761.05	1074.54
761.38	1069.39
761.71	1067.99
762.04	1078.52
762.36	1082.73
762.69	1086.01
763.02	1079.46
763.35	1083.20
763.68	1083.90
764.01	1082.50
764.33	1074.31
764.66	1071.50
764.99	1072.90
765.32	1064.24
765.65	1065.41
765.97	1057.22
766.30	1076.18
766.63	1077.35
766.96	1079.69
767.28	1083.90
767.61	1098.41
767.94	1085.54
768.27	1079.69
768.59	1084.84
768.92	1084.84
769.25	1077.35
769.58	1083.67
769.90	1091.16
770.23	1082.03
770.56	1077.35
770.89	1074.31
771.21	1070.56
771.54	1060.26
771.87	1070.33
772.19	1070.09
772.52	1069.62
772.85	1066.82
773.17	1066.35
773.50	1054.18
773.83	1053.94
774.15	1060.50
774.48	1058.86
774.81	1067.28
775.13	1072.20
775.46	1075.94
775.79	1068.22
776.11	1079.22
776.44	1075.01
776.77	1079.46
777.09	1078.52
777.42	1083.43
777.74	1076.18
778.07	1075.71
778.40	1073.14
778.72	1078.28
779.05	1077.35
779.37	1081.33
779.70	1072.20
780.03	1074.54
780.35	1063.54
780.68	1066.11
781.00	1059.56
781.33	1069.16
781.65	1062.14
781.98	1065.65
782.31	1065.18
782.63	1064.01
782.96	1075.94
783.28	1071.73
783.61	1080.86
783.93	1078.28
784.26	1079.22
784.58	1066.82
784.91	1078.05
785.23	1078.99
785.56	1079.22
785.88	1081.56
786.21	1094.43
786.53	1091.63
786.86	1084.60
787.18	1085.54
787.51	1087.18
787.83	1072.67
788.16	1075.71
788.48	1070.56
788.81	1074.31
789.13	1070.80
789.46	1078.28
789.78	1080.63
790.10	1090.22
790.43	1078.99
790.75	1088.35
791.08	1088.12
791.40	1091.16
791.73	1093.03
792.05	1102.63
792.37	1097.95
792.70	1093.26
793.02	1088.35
793.35	1084.60
793.67	1080.39
793.99	1082.50
794.32	1089.52
794.64	1084.84
794.96	1083.43
795.29	1084.60
795.61	1078.99
795.93	1076.88
796.26	1080.39
796.58	1081.56
796.91	1082.03
797.23	1088.58
797.55	1085.31
797.87	1086.48
798.20	1081.56
798.52	1087.88
798.84	1086.48
799.17	1090.46
799.49	1091.86
799.81	1088.35
800.14	1086.94
800.46	1080.16
800.78	1074.77
801.10	1078.75
801.43	1089.05
801.75	1091.16
802.07	1101.46
802.40	1110.82
802.72	1100.75
803.04	1099.82
803.36	1098.41
803.69	1091.16
804.01	1095.14
804.33	1091.63
804.65	1074.54
804.97	1076.41
805.30	1078.75
805.62	1066.82
805.94	1077.11
806.26	1096.07
806.58	1094.43
806.91	1097.01
807.23	1094.20
807.55	1090.92
807.87	1087.65
808.19	1095.84
808.52	1097.48
808.84	1103.80
809.16	1098.88
809.48	1100.52
809.80	1095.14
810.12	1089.75
810.44	1085.31
810.77	1077.82
811.09	1072.20
811.41	1067.52
811.73	1060.26
812.05	1053.94
812.37	1067.99
812.69	1079.22
813.01	1079.22
813.33	1089.05
813.66	1097.24
813.98	1097.24
814.30	1075.01
814.62	1077.35
814.94	1072.43
815.26	1076.18
815.58	1071.03
815.90	1088.82
816.22	1084.84
816.54	1085.31
816.86	1083.90
817.18	1079.69
817.50	1071.26
817.82	1067.75
818.14	1065.65
818.46	1065.18
818.78	1072.90
819.10	1082.50
819.42	1087.41
819.74	1082.26
820.06	1075.71
820.38	1070.80
820.70	1061.67
821.02	1052.30
821.34	1055.82
821.66	1064.71
821.98	1070.33
822.30	1073.37
822.62	1086.24
822.94	1079.92
823.26	1070.80
823.58	1066.35
823.90	1061.90
824.22	1052.77
824.54	1062.60
824.86	1068.22
825.18	1070.09
825.50	1072.43
825.81	1086.01
826.13	1094.67
826.45	1088.58
826.77	1096.78
827.09	1104.73
827.41	1095.37
827.73	1093.50
828.05	1098.88
828.36	1092.56
828.68	1078.05
829.00	1077.58
829.32	1074.54
829.64	1076.18
829.96	1075.01
830.28	1080.16
830.59	1077.82
830.91	1076.65
831.23	1084.37
831.55	1079.22
831.87	1085.77
832.19	1091.86
832.50	1089.29
832.82	1078.05
833.14	1081.80
833.46	1075.71
833.78	1070.09
834.09	1077.11
834.41	1084.37
834.73	1089.52
835.05	1090.92
835.36	1089.52
835.68	1087.41
836.00	1094.20
836.32	1096.78
836.63	1095.84
836.95	1093.03
837.27	1090.92
837.59	1078.52
837.90	1066.82
838.22	1065.18
838.54	1078.99
838.85	1074.54
839.17	1075.01
839.49	1085.77
839.80	1092.33
840.12	1091.39
840.44	1094.90
840.76	1095.14
841.07	1091.63
841.39	1096.54
841.71	1085.31
842.02	1089.75
842.34	1089.99
842.65	1093.03
842.97	1080.39
843.29	1086.48
843.60	1076.18
843.92	1072.20
844.24	1062.84
844.55	1072.20
844.87	1065.18
845.18	1067.05
845.50	1056.99
845.82	1056.28
846.13	1056.52
846.45	1059.79
846.76	1068.92
847.08	1086.24
847.40	1090.69
847.71	1082.03
848.03	1084.14
848.34	1075.01
848.66	1072.43
848.97	1071.50
849.29	1075.94
849.60	1076.18
849.92	1079.46
850.24	1068.45
850.55	1072.67
850.87	1074.07
851.18	1072.67
851.50	1077.35
851.81	1081.33
852.13	1079.69
852.44	1075.94
852.76	1072.43
853.07	1079.22
853.39	1081.33
853.70	1090.92
854.01	1091.39
854.33	1110.35
854.64	1101.46
854.96	1109.65
855.27	1090.92
855.59	1090.69
855.90	1073.84
856.22	1069.39
856.53	1063.77
856.84	1068.92
857.16	1071.73
857.47	1071.50
857.79	1075.71
858.10	1075.01
858.41	1083.20
858.73	1082.50
859.04	1087.41
859.36	1089.05
859.67	1084.14
859.98	1078.75
860.30	1078.99
860.61	1078.75
860.92	1075.94
861.24	1091.86
861.55	1093.50
861.87	1090.46
862.18	1083.90
862.49	1072.20
862.81	1058.39
863.12	1058.16
863.43	1062.60
863.74	1078.52
864.06	1093.03
864.37	1090.46
864.68	1084.14
865.00	1078.99
865.31	1061.20
