SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Aug 26 10:25:59 PDT 2019
User: corrico
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H06089
Integration Time (usec): 10000 (USB2+H06089)
Spectra Averaged: 2 (USB2+H06089)
Boxcar Smoothing: 2 (USB2+H06089)
Correct for Electrical Dark: No (USB2+H06089)
Strobe/Lamp Enabled: No (USB2+H06089)
Correct for Detector Non-linearity: No (USB2+H06089)
Correct for Stray Light: No (USB2+H06089)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.70	1043.88
340.07	1043.88
340.45	1008.77
340.82	975.07
341.19	956.81
341.57	934.81
341.94	927.32
342.31	916.32
342.69	923.34
343.06	908.83
343.43	901.81
343.81	903.68
344.18	907.43
344.55	906.49
344.93	912.34
345.30	928.26
345.67	934.34
346.04	938.79
346.42	954.94
346.79	965.00
347.16	961.49
347.54	957.98
347.91	963.83
348.28	967.11
348.65	975.77
349.03	985.13
349.40	1005.73
349.77	1019.30
350.14	1029.37
350.52	1034.28
350.89	1044.82
351.26	1044.58
351.63	1055.82
352.01	1055.58
352.38	1058.86
352.75	1060.50
353.12	1065.41
353.50	1065.41
353.87	1073.60
354.24	1087.41
354.61	1085.31
354.98	1093.26
355.36	1085.54
355.73	1084.37
356.10	1085.77
356.47	1091.63
356.84	1086.24
357.22	1088.58
357.59	1084.14
357.96	1078.28
358.33	1082.26
358.70	1085.77
359.08	1085.07
359.45	1091.86
359.82	1079.69
360.19	1080.39
360.56	1076.41
360.94	1081.09
361.31	1071.73
361.68	1086.71
362.05	1081.80
362.42	1079.22
362.79	1074.31
363.16	1075.24
363.54	1054.18
363.91	1050.67
364.28	1049.73
364.65	1060.50
365.02	1063.07
365.39	1080.39
365.76	1075.24
366.14	1074.54
366.51	1065.41
366.88	1061.90
367.25	1045.99
367.62	1051.84
367.99	1051.84
368.36	1042.94
368.73	1042.47
369.10	1056.05
369.48	1056.52
369.85	1056.28
370.22	1064.01
370.59	1066.82
370.96	1066.82
371.33	1059.56
371.70	1075.71
372.07	1076.65
372.44	1078.05
372.81	1079.46
373.18	1080.16
373.55	1068.69
373.93	1064.01
374.30	1057.69
374.67	1056.75
375.04	1055.11
375.41	1050.20
375.78	1058.86
376.15	1068.69
376.52	1067.75
376.89	1079.46
377.26	1080.16
377.63	1079.46
378.00	1074.54
378.37	1079.46
378.74	1078.05
379.11	1083.90
379.48	1088.82
379.85	1088.12
380.22	1079.92
380.59	1071.97
380.96	1072.67
381.33	1066.11
381.70	1067.75
382.07	1068.45
382.44	1064.71
382.81	1059.79
383.18	1060.50
383.55	1055.82
383.92	1056.52
384.29	1066.35
384.66	1061.67
385.03	1060.96
385.40	1066.35
385.77	1069.62
386.14	1072.90
386.51	1075.24
386.88	1071.26
387.25	1074.07
387.62	1074.77
387.99	1062.60
388.36	1064.71
