SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Aug 26 10:26:41 PDT 2019
User: corrico
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H06089
Integration Time (usec): 10000 (USB2+H06089)
Spectra Averaged: 20 (USB2+H06089)
Boxcar Smoothing: 2 (USB2+H06089)
Correct for Electrical Dark: No (USB2+H06089)
Strobe/Lamp Enabled: No (USB2+H06089)
Correct for Detector Non-linearity: No (USB2+H06089)
Correct for Stray Light: No (USB2+H06089)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.70	1036.16
340.07	1036.16
340.45	998.03
340.82	975.37
341.19	951.01
341.57	925.33
341.94	914.24
342.31	908.34
342.69	906.07
343.06	901.36
343.43	899.80
343.81	901.81
344.18	907.00
344.55	910.35
344.93	917.84
345.30	925.17
345.67	930.27
346.04	937.31
346.42	943.35
346.79	952.15
347.16	958.29
347.54	966.50
347.91	974.29
348.28	984.87
348.65	992.64
349.03	1006.15
349.40	1015.82
349.77	1024.20
350.14	1030.37
350.52	1037.35
350.89	1043.60
351.26	1049.59
351.63	1055.93
352.01	1061.41
352.38	1062.11
352.75	1062.11
353.12	1062.53
353.50	1066.09
353.87	1070.00
354.24	1076.88
354.61	1079.99
354.98	1084.96
355.36	1086.69
355.73	1087.93
356.10	1090.90
356.47	1090.20
356.84	1090.24
357.22	1088.12
357.59	1088.79
357.96	1088.00
358.33	1088.19
358.70	1088.02
359.08	1089.24
359.45	1087.34
359.82	1085.21
360.19	1085.89
360.56	1083.79
360.94	1082.26
361.31	1081.98
361.68	1080.81
362.05	1081.91
362.42	1082.78
362.79	1082.97
363.16	1081.35
363.54	1077.84
363.91	1075.87
364.28	1075.48
364.65	1074.38
365.02	1074.28
365.39	1079.10
365.76	1079.27
366.14	1076.48
366.51	1077.51
366.88	1076.97
367.25	1077.07
367.62	1074.54
367.99	1077.77
368.36	1078.36
368.73	1076.06
369.10	1075.15
369.48	1078.54
369.85	1076.67
370.22	1075.66
370.59	1078.03
370.96	1076.37
371.33	1074.75
371.70	1076.90
372.07	1076.32
372.44	1078.52
372.81	1078.82
373.18	1077.42
373.55	1075.05
373.93	1077.65
374.30	1078.14
374.67	1081.54
375.04	1083.88
375.41	1084.14
375.78	1085.28
376.15	1081.33
376.52	1080.81
376.89	1081.40
377.26	1081.37
377.63	1076.55
378.00	1081.91
378.37	1077.54
378.74	1073.35
379.11	1077.61
379.48	1079.50
379.85	1077.49
380.22	1078.87
380.59	1083.04
380.96	1080.98
381.33	1081.61
381.70	1080.53
382.07	1083.43
382.44	1084.02
382.81	1083.90
383.18	1084.67
383.55	1084.07
383.92	1084.32
384.29	1086.20
384.66	1084.93
385.03	1085.45
385.40	1086.20
385.77	1083.86
386.14	1081.82
386.51	1085.91
386.88	1085.91
387.25	1087.18
387.62	1087.20
387.99	1088.82
388.36	1084.84
388.73	1085.42
389.10	1083.39
389.46	1082.76
389.83	1083.67
390.20	1085.49
390.57	1085.61
390.94	1084.98
391.31	1088.84
391.68	1086.78
392.05	1085.45
392.42	1085.91
392.79	1087.02
393.16	1084.46
393.53	1086.38
393.89	1090.34
394.26	1090.83
394.63	1092.21
395.00	1094.15
395.37	1094.29
395.74	1090.17
396.11	1088.44
396.48	1088.51
396.84	1092.28
397.21	1090.01
397.58	1090.64
397.95	1090.88
398.32	1092.75
398.69	1089.17
399.06	1090.53
399.42	1091.42
399.79	1092.49
400.16	1093.71
400.53	1092.94
400.90	1092.61
401.27	1092.61
401.64	1091.95
402.00	1090.99
402.37	1092.02
402.74	1093.17
403.11	1094.06
403.48	1095.60
403.84	1093.22
404.21	1092.82
404.58	1089.87
404.95	1091.37
405.32	1091.95
405.68	1093.10
406.05	1093.97
406.42	1096.54
406.79	1097.03
407.16	1097.57
407.52	1096.80
407.89	1097.41
408.26	1096.33
408.63	1095.49
408.99	1092.77
409.36	1095.63
409.73	1096.78
410.10	1098.34
410.47	1097.45
410.83	1097.55
411.20	1098.27
411.57	1097.36
411.94	1096.12
412.30	1100.31
412.67	1104.15
413.04	1103.61
413.40	1105.22
413.77	1108.43
414.14	1104.57
414.51	1102.91
414.87	1099.91
415.24	1099.96
415.61	1101.06
415.97	1102.35
416.34	1103.09
416.71	1107.56
417.08	1106.75
417.44	1105.15
417.81	1106.32
418.18	1107.52
418.54	1106.44
418.91	1107.73
419.28	1108.90
419.64	1107.73
420.01	1108.99
420.38	1108.22
420.74	1105.86
421.11	1106.21
421.48	1107.68
421.84	1104.92
422.21	1107.73
422.58	1108.95
422.94	1107.71
423.31	1109.09
423.68	1111.54
424.04	1112.08
424.41	1115.73
424.77	1114.80
425.14	1117.32
425.51	1115.71
425.87	1114.59
426.24	1110.98
426.61	1112.13
426.97	1109.32
427.34	1109.41
427.70	1110.30
428.07	1113.28
428.44	1116.11
428.80	1113.21
429.17	1112.81
429.53	1110.63
429.90	1109.69
430.27	1109.48
430.63	1112.92
431.00	1115.36
431.36	1116.48
431.73	1115.62
432.09	1113.98
432.46	1112.50
432.83	1112.34
433.19	1111.52
433.56	1114.17
433.92	1113.21
434.29	1115.62
434.65	1116.15
435.02	1115.57
435.38	1113.56
435.75	1114.47
436.11	1113.44
436.48	1114.19
436.84	1113.81
437.21	1115.45
437.57	1113.53
437.94	1114.70
438.30	1112.36
438.67	1113.44
439.03	1112.76
439.40	1114.91
439.76	1112.74
440.13	1109.81
440.49	1112.41
440.86	1110.61
441.22	1110.16
441.59	1110.61
441.95	1114.12
442.32	1107.80
442.68	1110.91
443.05	1109.30
443.41	1110.30
443.78	1108.81
444.14	1114.00
444.51	1112.20
444.87	1112.18
445.24	1110.28
445.60	1111.89
445.96	1112.11
446.33	1110.54
446.69	1110.91
447.06	1108.62
447.42	1108.90
447.79	1109.30
448.15	1111.64
448.51	1111.31
448.88	1113.44
449.24	1111.64
449.61	1112.20
449.97	1112.22
450.33	1114.09
450.70	1114.42
451.06	1115.50
451.43	1115.05
451.79	1113.79
452.15	1113.30
452.52	1114.56
452.88	1113.58
453.24	1113.44
453.61	1112.39
453.97	1113.02
454.34	1111.08
454.70	1112.11
455.06	1107.68
455.43	1109.23
455.79	1110.16
456.15	1109.88
456.52	1109.37
456.88	1113.28
457.24	1109.95
457.61	1106.23
457.97	1109.23
458.33	1108.17
458.70	1106.89
459.06	1108.10
459.42	1111.52
459.79	1111.45
460.15	1117.23
460.51	1115.69
460.88	1118.89
461.24	1119.67
461.60	1120.58
461.96	1117.65
462.33	1122.31
462.69	1121.33
463.05	1121.00
463.42	1118.92
463.78	1116.81
464.14	1116.06
464.50	1114.12
464.87	1115.38
465.23	1114.05
465.59	1118.35
465.95	1119.57
466.32	1125.75
466.68	1126.48
467.04	1127.90
467.40	1126.73
467.77	1129.26
468.13	1129.14
468.49	1130.20
468.85	1135.56
469.22	1139.75
469.58	1138.76
469.94	1139.23
470.30	1140.82
470.66	1140.89
471.03	1138.41
471.39	1139.54
471.75	1141.64
472.11	1140.85
472.47	1143.38
472.84	1145.88
473.20	1151.78
473.56	1155.69
473.92	1161.63
474.28	1163.95
474.65	1170.08
475.01	1174.04
475.37	1177.66
475.73	1179.65
476.09	1183.45
476.45	1191.36
476.81	1193.74
477.18	1199.08
477.54	1203.60
477.90	1210.10
478.26	1212.44
478.62	1218.01
478.98	1226.09
479.34	1235.64
479.71	1243.36
480.07	1250.10
480.43	1260.17
480.79	1266.30
481.15	1274.66
481.51	1284.37
481.87	1298.25
482.23	1309.34
482.59	1323.06
482.96	1337.08
483.32	1351.14
483.68	1363.41
484.04	1378.11
484.40	1391.26
484.76	1409.73
485.12	1428.17
485.48	1448.16
485.84	1469.39
486.20	1489.77
486.56	1510.21
486.92	1531.62
487.28	1555.54
487.64	1576.75
488.00	1604.37
488.37	1633.93
488.73	1666.46
489.09	1695.74
489.45	1734.10
489.81	1774.10
490.17	1811.88
490.53	1853.87
490.89	1900.68
491.25	1943.30
491.61	1984.52
491.97	2029.71
492.33	2078.14
492.69	2127.36
493.05	2179.83
493.41	2240.06
493.77	2300.35
494.13	2366.52
494.49	2435.94
494.85	2513.08
495.21	2588.23
495.57	2667.44
495.93	2748.61
496.29	2833.90
496.64	2926.70
497.00	3017.98
497.36	3118.46
497.72	3217.02
498.08	3327.19
498.44	3435.72
498.80	3560.10
499.16	3695.17
499.52	3838.20
499.88	3987.27
500.24	4149.96
500.60	4301.55
500.96	4459.28
501.32	4628.99
501.68	4801.00
502.03	4980.43
502.39	5191.12
502.75	5402.03
503.11	5623.89
503.47	5853.42
503.83	6097.66
504.19	6352.64
504.55	6629.24
504.91	6906.20
505.26	7185.37
505.62	7487.30
505.98	7806.22
506.34	8126.29
506.70	8487.93
507.06	8875.33
507.42	9275.12
507.78	9677.69
508.13	10105.54
508.49	10548.42
508.85	11018.19
509.21	11508.06
509.57	12023.94
509.93	12570.15
510.28	13149.90
510.64	13749.34
511.00	14340.32
511.36	14920.47
511.72	15513.91
512.07	16165.21
512.43	16780.96
512.79	17452.70
513.15	18189.31
513.51	18926.74
513.86	19630.87
514.22	20464.24
514.58	21256.65
514.94	22061.00
515.30	22899.66
515.65	23712.04
516.01	24544.66
516.37	25371.95
516.73	26159.02
517.08	27003.39
517.44	27857.27
517.80	28637.02
518.16	29497.12
518.51	30324.47
518.87	31082.15
519.23	31942.16
519.59	32819.55
519.94	33646.56
520.30	34524.87
520.66	35309.44
521.01	36089.35
521.37	36763.47
521.73	37400.19
522.09	37978.89
522.44	38596.23
522.80	38992.67
523.16	39359.08
523.51	39596.29
523.87	39894.20
524.23	40168.41
524.58	40437.74
524.94	40820.82
525.30	41175.48
525.65	41351.93
526.01	41395.07
526.37	41419.13
526.72	41315.09
527.08	41194.01
527.44	41036.24
527.79	40893.72
528.15	40773.72
528.51	40554.28
528.86	40325.96
529.22	40105.03
529.58	39833.86
529.93	39459.96
530.29	39022.49
530.65	38649.99
531.00	38291.98
531.36	37863.03
531.71	37404.38
532.07	36934.99
532.43	36356.43
532.78	35682.96
533.14	35127.46
533.49	34562.36
533.85	33960.94
534.21	33352.66
534.56	32811.97
534.92	32187.68
535.27	31575.37
535.63	30988.65
535.98	30370.02
536.34	29731.33
536.69	29100.02
537.05	28459.23
537.41	27930.60
537.76	27434.03
538.12	26904.83
538.47	26411.63
538.83	25993.15
539.18	25531.66
539.54	25061.96
539.89	24606.29
540.25	24099.16
540.60	23615.77
540.96	23092.47
541.31	22602.04
541.67	22176.65
542.02	21796.05
542.38	21353.81
542.73	20907.70
543.09	20517.35
543.44	20147.78
543.80	19782.75
544.15	19387.13
544.51	19066.71
544.86	18753.85
