SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Aug 26 10:26:00 PDT 2019
User: corrico
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H06089
Integration Time (usec): 10000 (USB2+H06089)
Spectra Averaged: 2 (USB2+H06089)
Boxcar Smoothing: 2 (USB2+H06089)
Correct for Electrical Dark: No (USB2+H06089)
Strobe/Lamp Enabled: No (USB2+H06089)
Correct for Detector Non-linearity: No (USB2+H06089)
Correct for Stray Light: No (USB2+H06089)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.70	994.73
340.07	994.73
340.45	977.41
340.82	965.71
341.19	961.96
341.57	946.98
341.94	948.39
342.31	943.47
342.69	934.81
343.06	917.02
343.43	921.23
343.81	904.85
344.18	910.70
344.55	926.85
344.93	932.24
345.30	930.36
345.67	928.49
346.04	935.51
346.42	929.89
346.79	940.66
347.16	951.43
347.54	971.79
347.91	974.60
348.28	983.02
348.65	1002.45
349.03	1011.11
349.40	1016.03
349.77	1022.58
350.14	1032.64
350.52	1030.30
350.89	1031.94
351.26	1044.82
351.63	1042.94
352.01	1056.05
352.38	1068.45
352.75	1072.43
353.12	1063.31
353.50	1075.48
353.87	1063.31
354.24	1053.71
354.61	1062.37
354.98	1073.60
355.36	1073.84
355.73	1082.97
356.10	1086.94
356.47	1083.67
356.84	1088.35
357.22	1103.80
357.59	1101.46
357.96	1098.88
358.33	1094.90
358.70	1094.90
359.08	1079.92
359.45	1083.90
359.82	1086.24
360.19	1095.37
360.56	1098.88
360.94	1104.50
361.31	1098.41
361.68	1095.14
362.05	1086.71
362.42	1071.73
362.79	1069.62
363.16	1058.86
363.54	1056.05
363.91	1056.05
364.28	1053.48
364.65	1047.16
365.02	1055.11
365.39	1054.88
365.76	1053.24
366.14	1059.09
366.51	1057.45
366.88	1060.50
367.25	1059.09
367.62	1055.11
367.99	1047.86
368.36	1039.20
368.73	1036.86
369.10	1036.39
369.48	1044.11
369.85	1058.86
370.22	1064.01
370.59	1068.69
370.96	1076.65
371.33	1080.63
371.70	1068.69
372.07	1080.16
372.44	1087.41
372.81	1083.90
373.18	1080.63
373.55	1089.99
373.93	1084.60
374.30	1077.11
374.67	1080.86
375.04	1081.33
375.41	1078.05
375.78	1076.65
376.15	1077.58
376.52	1067.28
376.89	1066.58
377.26	1065.65
377.63	1073.60
378.00	1081.80
378.37	1091.39
378.74	1088.58
379.11	1089.75
379.48	1082.73
379.85	1079.22
380.22	1071.73
380.59	1071.26
380.96	1067.28
381.33	1069.16
381.70	1062.60
382.07	1070.09
382.44	1069.16
382.81	1070.56
383.18	1064.94
383.55	1056.99
383.92	1056.52
384.29	1064.01
384.66	1062.37
385.03	1070.33
385.40	1070.80
385.77	1070.09
386.14	1070.09
386.51	1075.71
386.88	1080.86
387.25	1087.88
387.62	1089.29
387.99	1076.88
388.36	1067.75
388.73	1061.20
389.10	1060.50
389.46	1056.05
389.83	1057.45
390.20	1062.84
390.57	1058.86
390.94	1054.18
391.31	1056.75
391.68	1063.31
392.05	1061.20
392.42	1063.31
392.79	1072.90
393.16	1075.48
393.53	1069.16
393.89	1077.11
394.26	1078.28
394.63	1074.31
395.00	1074.31
395.37	1079.69
395.74	1078.75
396.11	1082.26
396.48	1082.50
396.84	1078.52
397.21	1077.58
397.58	1080.16
397.95	1069.16
398.32	1064.24
398.69	1068.69
399.06	1065.88
399.42	1060.50
399.79	1066.58
400.16	1072.67
400.53	1069.86
400.90	1071.97
401.27	1069.39
401.64	1066.35
402.00	1067.05
402.37	1065.18
402.74	1066.58
403.11	1079.22
403.48	1091.63
403.84	1084.84
404.21	1085.07
404.58	1086.24
404.95	1076.65
405.32	1069.39
405.68	1079.92
406.05	1085.54
406.42	1080.63
406.79	1078.52
407.16	1078.99
407.52	1074.31
407.89	1073.84
408.26	1078.99
408.63	1089.29
408.99	1088.82
409.36	1079.22
409.73	1071.73
410.10	1065.18
410.47	1056.75
410.83	1056.52
411.20	1062.60
411.57	1062.60
411.94	1076.18
412.30	1075.01
412.67	1072.90
413.04	1077.35
413.40	1078.52
413.77	1078.28
414.14	1080.86
414.51	1086.71
414.87	1087.88
415.24	1090.22
415.61	1073.14
415.97	1060.96
416.34	1063.54
416.71	1062.14
417.08	1069.62
417.44	1081.56
417.81	1092.09
418.18	1082.50
418.54	1087.18
418.91	1080.39
419.28	1078.28
419.64	1082.50
420.01	1087.18
420.38	1088.12
420.74	1094.90
421.11	1095.37
421.48	1088.82
421.84	1090.46
422.21	1082.50
422.58	1068.45
422.94	1072.20
423.31	1076.41
423.68	1075.48
424.04	1084.14
424.41	1103.33
424.77	1101.92
425.14	1092.33
425.51	1086.24
425.87	1072.67
426.24	1054.41
426.61	1045.05
426.97	1065.18
427.34	1072.20
427.70	1071.50
428.07	1075.71
428.44	1084.84
428.80	1071.50
429.17	1070.56
429.53	1081.56
429.90	1078.05
430.27	1071.50
430.63	1069.39
431.00	1069.39
431.36	1056.52
431.73	1058.39
432.09	1068.69
432.46	1064.94
432.83	1063.31
433.19	1073.60
433.56	1082.73
433.92	1077.11
434.29	1084.60
434.65	1078.28
435.02	1074.31
435.38	1070.56
435.75	1070.33
436.11	1074.07
436.48	1077.82
436.84	1077.35
437.21	1072.20
437.57	1066.35
437.94	1064.24
438.30	1061.43
438.67	1063.77
439.03	1060.96
439.40	1053.48
439.76	1049.96
440.13	1051.37
440.49	1052.07
440.86	1061.90
441.22	1076.88
441.59	1084.84
441.95	1081.33
442.32	1083.43
442.68	1075.48
443.05	1077.82
443.41	1067.75
443.78	1068.45
444.14	1065.65
444.51	1062.84
444.87	1057.69
445.24	1057.92
445.60	1067.05
445.96	1063.07
446.33	1073.37
446.69	1072.20
447.06	1083.90
447.42	1080.63
447.79	1089.52
448.15	1086.94
448.51	1087.65
448.88	1086.94
449.24	1089.52
449.61	1085.31
449.97	1082.26
450.33	1082.50
450.70	1077.35
451.06	1076.88
451.43	1076.18
451.79	1069.39
452.15	1067.28
452.52	1058.16
452.88	1058.62
453.24	1060.03
453.61	1076.18
453.97	1080.39
454.34	1089.29
454.70	1086.94
455.06	1090.46
455.43	1079.22
455.79	1081.56
456.15	1081.80
456.52	1074.54
456.88	1073.84
457.24	1069.39
457.61	1063.31
457.97	1063.31
458.33	1070.80
458.70	1064.01
459.06	1074.77
459.42	1084.60
459.79	1091.86
460.15	1085.54
