520.30	45853.67
520.66	46795.45
521.01	47696.58
521.37	48524.71
521.73	49157.15
522.09	49722.79
522.44	50352.93
522.80	50792.36
523.16	51101.90
523.51	51373.61
523.87	51584.56
524.23	51810.92
524.58	51985.31
524.94	52264.00
525.30	52570.49
525.65	52926.14
526.01	53084.52
526.37	53309.28
526.72	53484.49
527.08	53548.18
527.44	53411.98
527.79	53326.56
528.15	53173.65
528.51	53009.62
528.86	52829.38
529.22	52569.79
529.58	52157.76
529.93	51719.59
530.29	51037.28
530.65	50380.94
531.00	49807.72
531.36	49202.62
531.71	48549.12
532.07	47984.59
532.43	47260.87
532.78	46471.27
533.14	45794.57
533.49	45111.49
533.85	44526.26
534.21	43993.34
534.56	43500.64
534.92	42894.04
535.27	42227.48
535.63	41339.43
535.98	40436.36
536.34	39525.56
536.69	38697.72
537.05	37953.78
537.41	37328.60
537.76	36721.67
538.12	35909.81
538.47	35126.83
538.83	34400.82
539.18	33667.90
539.54	32924.53
539.89	32425.81
540.25	31999.17
540.60	31438.45
540.96	30748.65
541.31	30175.10
541.67	29685.62
542.02	29087.36
542.38	28565.28
542.73	28089.82
543.09	27507.50
543.44	26835.53
543.80	26262.14
544.15	25714.20
544.51	25296.09
544.86	24960.62
545.22	24672.27
545.57	24276.29
545.93	23744.52
546.28	23207.63
546.64	22696.88
546.99	22133.84
547.35	21649.14
547.70	21241.63
548.05	20812.39
548.41	20347.40
548.76	19855.09
549.12	19401.47
549.47	18986.43
549.83	18624.79
550.18	18307.18
550.53	18018.03
550.89	17672.21
551.24	17266.23
551.60	16858.62
551.95	16471.96
552.30	16118.75
552.66	15805.12
553.01	15528.28
553.37	15204.10
553.72	14860.86
554.07	14518.53
554.43	14182.99
554.78	13844.25
555.13	13541.66
555.49	13179.86
555.84	12828.29
556.19	12470.89
556.55	12126.90
556.90	11794.29
557.26	11566.48
557.61	11346.50
557.96	11096.99
558.32	10870.38
558.67	10642.60
559.02	10352.31
559.37	10071.93
559.73	9871.82
560.08	9664.87
560.43	9450.66
560.79	9265.43
561.14	9068.38
561.49	8840.46
561.85	8626.77
562.20	8444.86
562.55	8284.44
562.90	8108.41
563.26	7942.47
563.61	7779.94
563.96	7568.31
564.32	7347.15
564.67	7156.94
565.02	6989.00
565.37	6836.21
565.73	6698.50
566.08	6560.29
566.43	6419.36
566.78	6260.23
567.14	6123.59
567.49	6010.07
567.84	5879.94
568.19	5764.60
568.54	5667.09
568.90	5547.77
569.25	5434.14
569.60	5343.79
569.95	5257.76
570.31	5158.40
570.66	5061.55
571.01	4954.80
571.36	4859.19
571.71	4755.43
572.06	4659.44
572.42	4581.22
572.77	4495.26
573.12	4401.59
573.47	4319.95
573.82	4243.34
574.18	4163.56
574.53	4096.38
574.88	4041.12
575.23	3969.62
575.58	3892.90
575.93	3812.26
576.28	3736.27
576.64	3662.59
576.99	3588.63
577.34	3515.58
577.69	3451.33
578.04	3383.46
578.39	3311.55
578.74	3253.09
579.09	3202.39
579.44	3137.65
579.80	3072.49
580.15	3025.07
580.50	2970.65
580.85	2913.83
581.20	2871.30
581.55	2827.74
581.90	2775.13
582.25	2732.86
582.60	2689.30
582.95	2646.44
583.30	2614.52
583.65	2575.29
584.00	2529.74
584.35	2497.70
584.71	2458.26
585.06	2414.38
585.41	2379.79
585.76	2350.53
586.11	2312.43
586.46	2275.63
586.81	2245.58
587.16	2214.97
587.51	2191.56
587.86	2167.24
588.21	2145.03
588.56	2119.96
588.91	2095.62
589.26	2066.88
589.61	2043.87
589.96	2026.90
590.31	2003.24
590.66	1979.74
591.01	1959.26
591.36	1936.86
591.71	1904.89
592.06	1885.35
592.41	1865.88
592.76	1845.47
593.10	1822.83
593.45	1810.03
593.80	1792.34
594.15	1771.90
594.50	1757.16
594.85	1742.32
595.20	1726.26
595.55	1711.59
595.90	1701.62
596.25	1688.63
596.60	1674.93
596.95	1662.83
597.30	1652.39
597.64	1691.83
597.99	1681.16
598.34	1668.33
598.69	1653.07
599.04	1639.01
599.39	1571.55
599.74	1551.96
600.09	1540.54
600.44	1528.91
600.78	1519.01
601.13	1512.92
601.48	1506.13
601.83	1494.92
602.18	1481.72
602.53	1468.26
602.88	1458.46
603.22	1448.89
603.57	1445.73
603.92	1439.76
604.27	1432.76
604.62	1425.34
604.97	1420.63
605.31	1410.64
605.66	1407.74
606.01	1399.43
606.36	1392.60
606.71	1383.33
607.05	1376.21
607.40	1364.30
607.75	1357.63
608.10	1349.41
608.44	1340.52
608.79	1334.48
609.14	1329.05
609.49	1326.05
609.84	1320.51
610.18	1316.76
610.53	1311.54
610.88	1307.52
611.23	1301.81
611.57	1297.38
611.92	1292.89
612.27	1288.07
612.62	1283.32
612.96	1278.21
613.31	1272.85
613.66	1267.70
614.00	1264.17
614.35	1260.26
614.70	1254.78
615.05	1253.19
615.39	1250.62
615.74	1245.45
616.09	1242.50
616.43	1241.70
616.78	1234.33
617.13	1228.45
617.47	1223.16
617.82	1216.80
618.17	1209.64
618.51	1210.62
618.86	1210.31
619.21	1207.69
619.55	1207.46
619.90	1209.45
620.25	1204.67
620.59	1200.02
620.94	1198.73
621.29	1193.21
621.63	1187.21
621.98	1186.56
622.32	1181.62
622.67	1180.52
623.02	1178.13
623.36	1178.16
623.71	1176.03
624.05	1174.15
624.40	1173.97
624.75	1175.42
625.09	1176.35
625.44	1173.64
625.78	1175.09
626.13	1172.80
626.48	1168.82
626.82	1162.40
627.17	1161.23
627.51	1158.75
627.86	1156.46
628.20	1158.28
628.55	1158.78
628.89	1155.27
629.24	1151.15
629.58	1149.69
629.93	1148.24
630.28	1147.33
630.62	1144.59
630.97	1146.56
631.31	1142.44
631.66	1139.26
632.00	1139.00
632.35	1137.29
632.69	1136.68
633.04	1136.73
633.38	1137.55
633.73	1133.12
634.07	1135.58
634.42	1134.93
634.76	1132.98
635.11	1127.81
635.45	1128.89
635.79	1124.44
636.14	1120.53
636.48	1122.83
636.83	1124.14
637.17	1122.64
637.52	1123.43
637.86	1122.24
638.21	1119.24
638.55	1118.80
638.89	1117.61
639.24	1117.56
639.58	1120.65
639.93	1116.27
640.27	1115.76
640.61	1113.11
640.96	1111.66
641.30	1112.92
641.65	1118.64
641.99	1118.07
642.33	1117.42
642.68	1118.66
643.02	1115.73
643.37	1113.28
643.71	1113.95
644.05	1116.90
644.40	1118.31
644.74	1117.68
645.08	1115.38
645.43	1111.82
645.77	1111.43
646.11	1106.96
646.46	1104.85
646.80	1108.97
647.14	1109.11
647.49	1106.44
647.83	1106.11
648.17	1107.75
648.52	1105.48
648.86	1107.82
649.20	1112.29
649.55	1111.54
649.89	1109.09
650.23	1106.82
650.57	1101.78
650.92	1097.22
651.26	1100.82
651.60	1101.20
651.95	1100.71
652.29	1099.07
652.63	1101.18
652.97	1096.42
653.32	1096.10
653.66	1096.45
654.00	1101.41
654.34	1102.23
654.69	1102.37
655.03	1103.82
655.37	1105.29
655.71	1103.96
656.05	1100.75
656.40	1103.19
656.74	1101.25
657.08	1099.47
657.42	1098.93
657.76	1097.97
658.11	1099.84
658.45	1099.77
658.79	1100.78
659.13	1100.68
659.47	1100.82
659.82	1094.20
660.16	1094.67
660.50	1092.49
660.84	1093.87
661.18	1091.70
661.52	1094.86
661.87	1093.85
662.21	1095.11
662.55	1092.07
662.89	1093.66
663.23	1092.54
663.57	1092.68
663.91	1093.22
664.25	1096.05
664.60	1096.99
664.94	1096.89
665.28	1093.40
665.62	1093.01
665.96	1091.20
666.30	1093.94
666.64	1093.99
666.98	1094.11
667.32	1093.85
667.66	1095.42
668.01	1093.59
668.35	1094.83
668.69	1096.12
669.03	1094.46
669.37	1092.26
669.71	1091.95
670.05	1092.49
670.39	1091.42
670.73	1090.95
671.07	1091.93
671.41	1091.58
671.75	1091.30
672.09	1095.30
672.43	1096.49
672.77	1097.99
673.11	1095.84
673.45	1094.25
673.79	1094.04
674.13	1095.18
674.47	1094.55
674.81	1097.50
675.15	1097.20
675.49	1094.57
675.83	1092.96
676.17	1091.86
676.51	1091.60
676.85	1094.06
677.19	1095.02
677.53	1093.36
677.87	1093.08
678.21	1090.69
678.55	1090.83
678.89	1092.12
679.23	1094.41
679.57	1095.07
679.90	1095.46
680.24	1095.32
680.58	1095.44
680.92	1096.59
681.26	1097.55
681.60	1095.98
681.94	1094.11
682.28	1091.58
682.62	1093.52
682.96	1090.81
683.29	1093.87
683.63	1092.40
683.97	1091.81
684.31	1089.33
684.65	1088.96
684.99	1086.52
685.33	1089.85
685.67	1091.88
686.00	1089.66
686.34	1091.04
686.68	1095.09
687.02	1093.45
687.36	1094.29
687.70	1095.42
688.03	1095.42
688.37	1092.14
688.71	1089.92
689.05	1086.99
689.39	1087.53
689.72	1087.48
690.06	1087.88
690.40	1093.12
690.74	1097.06
691.08	1096.80
691.41	1095.91
691.75	1096.07
692.09	1090.99
692.43	1090.64
692.76	1089.36
693.10	1092.47
693.44	1093.33
693.78	1096.05
694.11	1094.81
694.45	1096.17
694.79	1094.93
695.13	1095.11
695.46	1093.33
695.80	1092.73
696.14	1090.76
696.48	1089.82
696.81	1090.15
697.15	1092.89
697.49	1093.19
697.82	1094.88
698.16	1094.46
698.50	1091.53
698.83	1088.54
699.17	1088.16
699.51	1088.47
699.84	1086.66
700.18	1084.56
700.52	1085.91
700.85	1085.14
701.19	1085.94
701.53	1089.57
701.86	1091.60
702.20	1088.70
702.54	1088.42
702.87	1083.81
703.21	1083.88
703.55	1083.83
703.88	1086.90
704.22	1090.43
704.55	1093.33
704.89	1092.12
705.23	1094.04
705.56	1090.24
705.90	1089.54
706.23	1089.43
706.57	1089.17
706.91	1085.21
707.24	1086.87
707.58	1086.41
707.91	1086.57
708.25	1089.29
708.58	1093.15
708.92	1095.25
709.26	1097.48
709.59	1100.40
709.93	1094.67
710.26	1093.83
710.60	1091.86
710.93	1090.64
711.27	1089.45
711.60	1091.98
711.94	1089.85
712.27	1090.46
712.61	1088.98
712.94	1087.67
713.28	1088.96
713.61	1092.28
713.95	1095.14
714.28	1095.49
714.62	1096.49
714.95	1097.50
715.29	1095.77
715.62	1092.96
715.96	1090.60
716.29	1087.58
716.63	1083.39
716.96	1083.15
717.29	1082.24
717.63	1082.57
717.96	1083.15
718.30	1085.77
718.63	1087.04
718.97	1086.55
719.30	1084.32
719.63	1083.13
719.97	1083.71
720.30	1085.70
720.64	1086.48
720.97	1089.07
721.30	1091.18
721.64	1090.53
721.97	1089.38
722.31	1089.31
722.64	1089.17
722.97	1091.42
723.31	1090.41
723.64	1087.83
723.97	1087.41
724.31	1090.76
724.64	1087.55
724.98	1087.20
725.31	1087.02
725.64	1087.58
725.98	1086.71
726.31	1087.11
726.64	1088.19
726.97	1090.50
727.31	1090.41
727.64	1089.73
727.97	1091.58
728.31	1088.84
728.64	1087.18
728.97	1089.61
729.31	1087.53
729.64	1085.10
729.97	1090.48
730.30	1091.84
730.64	1088.51
730.97	1089.82
731.30	1089.50
731.63	1087.13
731.97	1083.60
732.30	1082.03
732.63	1083.60
732.96	1087.06
733.30	1085.26
733.63	1087.18
733.96	1091.77
734.29	1089.14
734.63	1088.77
734.96	1092.00
735.29	1089.52
735.62	1089.92
735.95	1091.42
736.29	1087.04
736.62	1087.09
736.95	1092.40
737.28	1091.39
737.61	1089.96
737.94	1090.88
738.28	1090.32
738.61	1086.13
738.94	1086.36
739.27	1086.99
739.60	1090.71
739.93	1090.01
740.27	1091.60
740.60	1093.10
740.93	1092.89
741.26	1091.60
741.59	1092.42
741.92	1094.34
742.25	1092.12
742.58	1089.82
742.91	1087.88
743.25	1086.64
743.58	1086.48
743.91	1087.60
744.24	1088.12
744.57	1087.62
744.90	1084.81
745.23	1081.87
745.56	1078.40
745.89	1080.30
746.22	1081.54
746.55	1083.29
746.88	1085.63
747.21	1088.44
747.54	1087.67
747.87	1087.23
748.20	1087.53
748.53	1083.46
748.87	1082.29
749.20	1080.70
749.53	1083.53
749.86	1084.81
750.19	1088.77
750.52	1086.90
750.85	1086.73
751.18	1083.29
751.51	1085.42
751.84	1085.21
752.16	1089.92
752.49	1090.06
752.82	1092.09
753.15	1086.45
753.48	1087.41
753.81	1085.68
754.14	1088.61
754.47	1088.82
754.80	1089.73
755.13	1086.76
755.46	1084.96
755.79	1084.79
756.12	1085.31
756.45	1089.40
756.78	1088.56
757.11	1088.75
757.43	1086.78
757.76	1086.29
758.09	1082.76
758.42	1084.44
758.75	1084.81
759.08	1083.60
759.41	1083.81
759.74	1086.76
760.07	1087.72
760.39	1085.10
760.72	1084.70
761.05	1079.97
761.38	1075.05
761.71	1075.48
762.04	1077.91
762.36	1080.18
762.69	1082.64
763.02	1084.98
763.35	1082.80
763.68	1082.90
764.01	1084.39
764.33	1087.41
764.66	1086.34
764.99	1090.62
765.32	1093.24
765.65	1093.73
765.97	1091.30
766.30	1093.33
766.63	1089.82
766.96	1088.23
767.28	1088.07
767.61	1090.08
767.94	1088.02
768.27	1090.50
768.59	1087.60
768.92	1085.47
769.25	1084.37
769.58	1089.29
769.90	1088.86
770.23	1091.30
770.56	1092.37
770.89	1090.32
771.21	1085.12
771.54	1083.81
771.87	1082.12
772.19	1080.23
772.52	1081.89
772.85	1082.99
773.17	1082.99
773.50	1085.82
773.83	1086.17
774.15	1085.52
774.48	1085.80
774.81	1090.76
775.13	1088.37
775.46	1088.23
775.79	1090.78
776.11	1090.71
776.44	1086.17
776.77	1089.52
777.09	1090.55
777.42	1089.80
777.74	1093.50
778.07	1094.72
778.40	1092.07
778.72	1092.40
779.05	1092.09
779.37	1089.78
779.70	1088.28
780.03	1088.14
780.35	1089.07
780.68	1089.94
781.00	1090.60
781.33	1092.98
781.65	1093.50
781.98	1094.41
782.31	1091.53
782.63	1093.50
782.96	1094.41
783.28	1094.46
783.61	1093.83
783.93	1093.80
784.26	1088.19
784.58	1086.01
784.91	1083.08
785.23	1082.36
785.56	1085.38
785.88	1090.39
786.21	1089.64
786.53	1091.56
786.86	1090.62
787.18	1088.54
787.51	1087.23
787.83	1086.76
788.16	1088.40
788.48	1085.87
788.81	1088.09
789.13	1086.22
789.46	1089.31
789.78	1088.75
790.10	1090.90
790.43	1087.58
790.75	1087.02
791.08	1083.48
791.40	1082.12
791.73	1088.07
792.05	1088.28
792.37	1087.88
792.70	1087.27
793.02	1087.88
793.35	1081.09
793.67	1084.63
793.99	1081.58
794.32	1080.41
794.64	1081.02
794.96	1082.92
795.29	1080.30
795.61	1085.28
795.93	1088.16
796.26	1089.10
796.58	1088.65
796.91	1089.38
797.23	1089.36
797.55	1089.00
797.87	1087.02
798.20	1085.73
798.52	1084.35
798.84	1083.67
799.17	1082.15
799.49	1082.19
799.81	1084.65
800.14	1085.73
800.46	1085.99
800.78	1085.68
801.10	1087.30
801.43	1085.33
801.75	1084.79
802.07	1085.24
802.40	1088.33
802.72	1089.87
803.04	1088.44
803.36	1090.15
803.69	1089.07
804.01	1086.64
804.33	1082.17
804.65	1083.18
804.97	1080.02
805.30	1081.56
805.62	1081.84
805.94	1086.55
806.26	1091.18
806.58	1092.19
806.91	1089.99
807.23	1089.73
807.55	1084.44
807.87	1083.01
808.19	1084.25
808.52	1081.96
808.84	1080.20
809.16	1082.54
809.48	1079.78
809.80	1078.43
810.12	1081.96
810.44	1082.76
810.77	1083.76
811.09	1088.21
811.41	1086.94
811.73	1083.22
812.05	1086.17
812.37	1085.59
812.69	1079.10
813.01	1081.75
813.33	1087.18
813.66	1086.62
813.98	1084.09
814.30	1090.36
814.62	1092.45
814.94	1088.86
815.26	1086.27
815.58	1089.75
815.90	1087.37
816.22	1085.70
816.54	1089.64
816.86	1090.24
817.18	1087.69
817.50	1085.54
817.82	1084.30
818.14	1080.74
818.46	1082.90
818.78	1085.24
819.10	1084.91
819.42	1084.91
819.74	1086.50
820.06	1087.27
820.38	1087.93
820.70	1089.45
821.02	1089.50
821.34	1087.11
821.66	1086.17
821.98	1081.61
822.30	1079.97
822.62	1079.85
822.94	1081.68
823.26	1080.74
823.58	1080.72
823.90	1081.61
824.22	1082.85
824.54	1083.20
824.86	1084.56
825.18	1087.32
825.50	1087.81
825.81	1088.56
826.13	1087.90
826.45	1086.24
826.77	1084.51
827.09	1083.53
827.41	1081.61
827.73	1082.73
828.05	1082.40
828.36	1082.05
828.68	1084.00
829.00	1084.42
829.32	1082.08
829.64	1083.81
829.96	1088.02
830.28	1088.47
830.59	1085.89
830.91	1088.04
831.23	1085.10
831.55	1082.33
831.87	1082.61
832.19	1085.28
832.50	1084.25
832.82	1088.93
833.14	1087.86
833.46	1089.14
833.78	1087.62
834.09	1085.94
834.41	1083.13
834.73	1083.88
835.05	1083.22
835.36	1084.70
835.68	1087.67
836.00	1089.43
836.32	1091.49
836.63	1086.87
836.95	1086.06
837.27	1081.84
837.59	1081.82
837.90	1078.92
838.22	1078.19
838.54	1078.07
838.85	1085.12
839.17	1084.04
839.49	1085.54
839.80	1089.29
840.12	1090.29
840.44	1087.60
840.76	1087.34
841.07	1091.20
841.39	1090.43
841.71	1090.27
842.02	1087.69
842.34	1085.89
842.65	1081.61
842.97	1081.70
843.29	1083.62
843.60	1085.38
843.92	1087.34
844.24	1090.34
844.55	1088.79
844.87	1084.18
845.18	1084.14
845.50	1080.84
845.82	1078.14
846.13	1077.82
846.45	1080.72
846.76	1082.52
847.08	1085.45
847.40	1084.39
847.71	1085.38
848.03	1083.86
848.34	1081.42
848.66	1080.44
848.97	1083.18
849.29	1083.34
849.60	1086.78
849.92	1087.62
850.24	1090.36
850.55	1092.19
850.87	1093.55
851.18	1091.60
851.50	1092.09
851.81	1092.56
852.13	1088.91
852.44	1086.50
852.76	1084.79
853.07	1082.61
853.39	1081.51
853.70	1083.79
854.01	1085.77
854.33	1085.94
854.64	1085.49
854.96	1083.27
855.27	1079.43
855.59	1079.50
855.90	1079.67
856.22	1083.93
856.53	1086.15
856.84	1089.57
857.16	1089.26
857.47	1088.91
857.79	1085.73
858.10	1085.28
858.41	1078.54
858.73	1076.11
859.04	1079.64
859.36	1082.36
859.67	1080.84
859.98	1086.85
860.30	1086.71
860.61	1084.79
860.92	1079.95
861.24	1078.92
861.55	1076.15
861.87	1078.96
862.18	1078.66
862.49	1084.30
862.81	1087.41
863.12	1090.29
863.43	1090.48
863.74	1091.46
864.06	1088.51
864.37	1089.68
864.68	1089.50
865.00	1088.28
865.31	1087.74
