417.08	1067.05
417.44	1072.90
417.81	1076.41
418.18	1067.05
418.54	1074.31
418.91	1090.46
419.28	1083.90
419.64	1080.16
420.01	1096.31
420.38	1089.29
420.74	1075.01
421.11	1069.16
421.48	1071.03
421.84	1059.79
422.21	1059.79
422.58	1061.43
422.94	1070.80
423.31	1069.16
423.68	1077.82
424.04	1084.84
424.41	1089.99
424.77	1077.11
425.14	1070.33
425.51	1064.48
425.87	1057.92
426.24	1056.75
426.61	1071.03
426.97	1082.50
427.34	1083.43
427.70	1083.90
428.07	1089.29
428.44	1084.14
428.80	1077.82
429.17	1077.58
429.53	1069.16
429.90	1071.97
430.27	1069.62
430.63	1077.11
431.00	1068.22
431.36	1079.46
431.73	1070.56
432.09	1069.62
432.46	1071.26
432.83	1084.60
433.19	1080.86
433.56	1079.22
433.92	1079.22
434.29	1070.33
434.65	1072.67
435.02	1075.94
435.38	1077.35
435.75	1077.35
436.11	1074.77
436.48	1060.50
436.84	1057.45
437.21	1049.26
437.57	1047.62
437.94	1053.71
438.30	1070.09
438.67	1070.56
439.03	1078.05
439.40	1085.54
439.76	1081.09
440.13	1086.24
440.49	1086.24
440.86	1091.63
441.22	1089.99
441.59	1100.29
441.95	1080.86
442.32	1085.31
442.68	1077.11
443.05	1075.24
443.41	1056.05
443.78	1053.71
444.14	1047.86
444.51	1049.03
444.87	1046.92
445.24	1059.09
445.60	1073.60
445.96	1076.88
446.33	1076.88
446.69	1092.80
447.06	1094.43
447.42	1090.22
447.79	1088.12
448.15	1100.05
448.51	1083.20
448.88	1071.73
449.24	1075.71
449.61	1072.20
449.97	1071.26
450.33	1076.41
450.70	1083.67
451.06	1081.33
451.43	1083.90
451.79	1081.56
452.15	1088.58
452.52	1084.14
452.88	1078.05
453.24	1078.52
453.61	1076.41
453.97	1065.41
454.34	1073.37
454.70	1068.22
455.06	1074.54
455.43	1072.20
455.79	1077.58
456.15	1090.22
456.52	1100.05
456.88	1087.65
457.24	1082.50
457.61	1077.58
457.97	1059.79
458.33	1061.20
458.70	1064.71
459.06	1080.63
459.42	1084.14
459.79	1092.80
460.15	1089.99
460.51	1099.35
460.88	1096.54
461.24	1086.71
461.60	1079.92
461.96	1074.31
462.33	1065.18
462.69	1050.67
463.05	1054.65
463.42	1049.50
463.78	1050.43
464.14	1056.05
464.50	1065.41
464.87	1074.07
465.23	1077.58
465.59	1082.03
465.95	1073.84
466.32	1074.54
466.68	1069.86
467.04	1078.75
467.40	1078.05
467.77	1087.65
468.13	1082.03
468.49	1082.97
468.85	1071.50
469.22	1077.35
469.58	1073.84
469.94	1075.94
470.30	1071.50
470.66	1081.80
471.03	1072.67
471.39	1075.24
471.75	1081.80
472.11	1089.29
472.47	1090.92
472.84	1100.99
473.20	1101.92
473.56	1091.39
473.92	1078.99
474.28	1070.33
474.65	1056.99
475.01	1046.45
475.37	1044.35
475.73	1049.50
476.09	1054.65
476.45	1069.86
476.81	1080.39
477.18	1088.82
477.54	1092.80
477.90	1094.90
478.26	1082.03
478.62	1070.80
478.98	1068.45
479.34	1065.65
479.71	1066.58
480.07	1070.80
480.43	1083.43
480.79	1081.09
481.15	1088.35
481.51	1079.46
481.87	1077.82
482.23	1077.58
482.59	1082.50
482.96	1076.18
483.32	1082.50
483.68	1078.75
484.04	1069.86
484.40	1067.52
484.76	1058.86
485.12	1062.60
485.48	1070.80
485.84	1071.73
486.20	1074.07
486.56	1090.46
486.92	1081.33
487.28	1090.69
487.64	1099.35
488.00	1100.52
488.37	1096.07
488.73	1108.24
489.09	1096.31
489.45	1096.54
489.81	1102.86
490.17	1107.78
490.53	1103.80
490.89	1104.03
491.25	1102.39
491.61	1095.37
491.97	1083.67
492.33	1085.54
492.69	1087.65
493.05	1079.22
493.41	1078.52
493.77	1078.99
494.13	1078.28
494.49	1068.22
494.85	1067.99
495.21	1065.65
495.57	1073.37
495.93	1072.90
496.29	1091.86
496.64	1105.90
497.00	1111.52
497.36	1106.37
497.72	1094.20
498.08	1081.33
498.44	1062.14
498.80	1066.58
499.16	1067.99
499.52	1074.31
499.88	1072.90
500.24	1082.50
500.60	1075.01
500.96	1078.28
501.32	1077.35
501.68	1081.33
502.03	1078.28
502.39	1076.88
502.75	1085.54
503.11	1085.07
503.47	1084.60
503.83	1086.71
504.19	1086.94
504.55	1072.90
504.91	1071.97
505.26	1082.50
505.62	1083.90
505.98	1091.63
506.34	1092.09
506.70	1092.33
507.06	1080.39
507.42	1075.71
507.78	1064.01
508.13	1061.67
508.49	1066.82
508.85	1074.07
509.21	1078.28
509.57	1089.05
509.93	1089.29
510.28	1082.97
510.64	1084.37
511.00	1075.94
511.36	1071.50
511.72	1083.90
512.07	1094.43
512.43	1080.86
512.79	1091.63
513.15	1089.75
513.51	1084.84
513.86	1080.16
514.22	1086.71
514.58	1090.92
514.94	1088.35
515.30	1082.50
515.65	1083.90
516.01	1085.31
516.37	1082.97
516.73	1083.90
517.08	1089.52
517.44	1081.56
517.80	1076.88
518.16	1077.58
518.51	1082.26
518.87	1086.71
519.23	1091.63
519.59	1092.09
519.94	1085.77
520.30	1079.92
520.66	1077.11
521.01	1078.05
521.37	1088.82
521.73	1093.73
522.09	1096.78
522.44	1087.65
522.80	1085.31
523.16	1073.37
523.51	1071.97
523.87	1076.88
524.23	1084.60
524.58	1093.03
524.94	1104.97
525.30	1112.69
525.65	1108.48
526.01	1103.33
526.37	1098.18
526.72	1092.09
527.08	1084.84
527.44	1082.50
527.79	1088.82
528.15	1099.35
528.51	1095.84
528.86	1104.50
529.22	1107.78
529.58	1108.24
529.93	1097.71
530.29	1100.05
530.65	1089.29
531.00	1091.39
531.36	1089.75
531.71	1087.18
532.07	1085.54
532.43	1093.97
532.78	1090.69
533.14	1093.97
533.49	1092.56
533.85	1105.20
534.21	1100.05
534.56	1102.16
534.92	1107.54
535.27	1115.50
535.63	1113.16
535.98	1115.27
536.34	1105.90
536.69	1091.63
537.05	1088.58
537.41	1080.86
537.76	1084.60
538.12	1096.54
538.47	1104.97
538.83	1100.99
539.18	1105.44
539.54	1095.37
539.89	1094.20
540.25	1084.14
540.60	1093.26
540.96	1086.24
541.31	1088.82
541.67	1089.05
542.02	1100.29
542.38	1097.24
542.73	1104.73
543.09	1104.73
543.44	1105.90
543.80	1097.71
544.15	1096.07
544.51	1094.20
544.86	1091.16
545.22	1089.29
545.57	1089.99
545.93	1089.99
546.28	1091.16
546.64	1087.88
546.99	1091.39
547.35	1091.63
547.70	1092.56
548.05	1093.50
548.41	1102.63
548.76	1095.14
549.12	1096.07
549.47	1101.46
549.83	1096.78
550.18	1100.05
550.53	1105.90
550.89	1107.78
551.24	1103.56
551.60	1108.01
551.95	1099.35
552.30	1088.58
552.66	1086.01
553.01	1082.26
553.37	1062.37
553.72	1064.01
554.07	1065.41
554.43	1069.16
554.78	1074.54
555.13	1094.67
555.49	1086.71
555.84	1080.16
556.19	1079.46
556.55	1068.45
556.90	1055.82
557.26	1065.18
557.61	1079.92
557.96	1078.52
558.32	1089.75
558.67	1089.05
559.02	1093.26
559.37	1087.18
559.73	1089.05
560.08	1083.90
560.43	1084.60
560.79	1084.14
561.14	1078.52
561.49	1066.11
561.85	1065.18
562.20	1077.35
562.55	1065.41
562.90	1072.90
563.26	1088.35
563.61	1090.92
563.96	1079.69
564.32	1090.69
564.67	1086.24
565.02	1080.63
565.37	1067.05
565.73	1073.60
566.08	1072.43
566.43	1071.26
566.78	1073.84
567.14	1088.35
567.49	1085.54
567.84	1089.75
568.19	1095.37
568.54	1091.16
568.90	1086.71
569.25	1088.12
569.60	1081.56
569.95	1082.03
570.31	1086.71
570.66	1089.29
571.01	1090.69
571.36	1090.69
571.71	1086.24
572.06	1088.35
572.42	1077.58
572.77	1082.97
573.12	1083.20
573.47	1093.50
573.82	1076.65
574.18	1090.22
574.53	1081.56
574.88	1078.05
575.23	1073.14
575.58	1075.24
575.93	1066.82
576.28	1074.31
576.64	1071.03
576.99	1072.90
577.34	1078.75
577.69	1075.71
578.04	1077.35
578.39	1080.16
578.74	1068.92
579.09	1057.22
579.44	1057.45
579.80	1045.28
580.15	1042.47
580.50	1058.62
580.85	1075.71
581.20	1080.39
581.55	1094.67
581.90	1100.29
582.25	1089.99
582.60	1083.90
582.95	1087.65
583.30	1087.88
583.65	1077.58
584.00	1084.14
584.35	1089.29
584.71	1092.56
585.06	1079.69
585.41	1083.90
585.76	1075.48
586.11	1075.24
586.46	1065.88
586.81	1061.67
587.16	1070.56
587.51	1066.82
587.86	1063.54
588.21	1067.05
588.56	1075.71
588.91	1073.37
589.26	1079.46
589.61	1079.22
589.96	1088.12
590.31	1084.37
590.66	1079.92
591.01	1078.75
591.36	1084.84
591.71	1071.97
592.06	1072.20
592.41	1084.60
592.76	1087.41
593.10	1095.14
593.45	1092.33
593.80	1092.56
594.15	1089.05
594.50	1092.33
594.85	1080.16
595.20	1086.48
595.55	1091.16
595.90	1087.18
596.25	1080.86
596.60	1076.65
596.95	1084.84
597.30	1085.77
597.64	1144.99
597.99	1154.82
598.34	1163.71
598.69	1152.71
599.04	1162.31
599.39	1108.24
599.74	1101.22
600.09	1097.95
600.44	1102.16
600.78	1094.20
601.13	1080.39
601.48	1079.92
601.83	1081.80
602.18	1090.22
602.53	1078.99
602.88	1092.09
603.22	1086.71
603.57	1078.75
603.92	1075.24
604.27	1076.18
604.62	1065.18
604.97	1077.11
605.31	1078.99
605.66	1067.28
606.01	1079.69
606.36	1088.58
606.71	1080.16
607.05	1085.77
607.40	1086.48
607.75	1074.77
608.10	1066.58
608.44	1065.65
608.79	1058.86
609.14	1056.75
609.49	1064.71
609.84	1071.26
610.18	1068.45
610.53	1077.35
610.88	1083.43
611.23	1084.60
611.57	1077.11
611.92	1083.90
612.27	1093.50
612.62	1096.78
612.96	1100.52
613.31	1111.75
613.66	1108.95
614.00	1103.80
614.35	1099.58
614.70	1086.94
615.05	1088.12
615.39	1093.73
615.74	1088.82
616.09	1095.14
616.43	1098.65
616.78	1086.94
617.13	1080.86
617.47	1074.07
617.82	1080.39
618.17	1086.01
618.51	1093.26
618.86	1095.14
619.21	1095.37
619.55	1095.60
619.90	1091.63
620.25	1085.07
620.59	1092.56
620.94	1087.65
621.29	1072.90
621.63	1075.01
621.98	1080.39
622.32	1074.77
622.67	1080.63
623.02	1093.97
623.36	1088.35
623.71	1095.14
624.05	1089.75
624.40	1089.75
624.75	1078.05
625.09	1072.90
625.44	1067.99
625.78	1068.92
626.13	1062.60
626.48	1059.56
626.82	1069.16
627.17	1063.54
627.51	1075.24
627.86	1088.82
628.20	1100.99
628.55	1097.24
628.89	1093.26
629.24	1086.48
629.58	1090.92
629.93	1076.88
630.28	1078.28
630.62	1084.37
630.97	1081.80
631.31	1069.39
631.66	1076.88
632.00	1070.80
632.35	1068.92
632.69	1068.69
633.04	1081.80
633.38	1094.20
633.73	1104.26
634.07	1109.18
634.42	1119.71
634.76	1116.44
635.11	1098.41
635.45	1102.86
635.79	1097.01
636.14	1091.16
636.48	1075.01
636.83	1086.71
637.17	1071.26
637.52	1075.71
637.86	1070.56
638.21	1075.01
638.55	1067.75
638.89	1077.58
639.24	1076.18
639.58	1076.88
639.93	1077.11
640.27	1088.58
640.61	1083.90
640.96	1090.92
641.30	1092.80
641.65	1104.50
641.99	1097.48
642.33	1097.95
642.68	1095.84
643.02	1088.35
643.37	1083.67
643.71	1083.67
644.05	1075.01
644.40	1066.11
644.74	1076.88
645.08	1073.60
645.43	1073.14
645.77	1082.50
646.11	1084.37
646.46	1084.37
646.80	1075.48
647.14	1076.18
647.49	1072.90
647.83	1072.67
648.17	1064.94
648.52	1064.01
648.86	1067.05
649.20	1070.56
649.55	1064.94
649.89	1062.37
650.23	1067.99
650.57	1065.18
650.92	1068.92
651.26	1078.28
651.60	1078.99
651.95	1083.20
652.29	1076.18
652.63	1080.63
652.97	1084.14
653.32	1079.92
653.66	1082.50
654.00	1085.31
654.34	1076.65
654.69	1068.69
655.03	1077.35
655.37	1072.67
655.71	1067.99
656.05	1066.58
656.40	1066.58
656.74	1058.16
657.08	1060.96
657.42	1062.14
657.76	1058.62
658.11	1063.07
658.45	1071.97
658.79	1067.99
659.13	1071.50
659.47	1081.56
659.82	1076.41
660.16	1082.03
660.50	1076.65
660.84	1078.52
661.18	1079.69
661.52	1078.28
661.87	1063.54
662.21	1073.60
662.55	1072.43
662.89	1067.28
663.23	1066.58
663.57	1080.16
663.91	1076.88
664.25	1071.26
664.60	1062.14
664.94	1072.43
665.28	1071.73
665.62	1082.73
665.96	1083.43
666.30	1082.50
666.64	1082.03
666.98	1074.31
667.32	1058.16
667.66	1066.82
668.01	1079.22
668.35	1073.60
668.69	1082.97
669.03	1095.14
669.37	1081.33
669.71	1088.12
670.05	1084.14
670.39	1074.77
670.73	1072.43
671.07	1079.69
671.41	1062.84
671.75	1056.99
672.09	1065.18
672.43	1061.20
672.77	1065.18
673.11	1072.67
673.45	1082.97
673.79	1073.14
674.13	1076.65
674.47	1081.80
674.81	1092.33
675.15	1103.56
675.49	1117.61
675.83	1109.18
676.17	1103.09
676.51	1093.03
676.85	1083.43
677.19	1075.24
677.53	1075.71
677.87	1070.80
678.21	1062.84
678.55	1066.35
678.89	1061.67
679.23	1069.86
679.57	1077.82
679.90	1079.92
680.24	1073.60
680.58	1071.26
680.92	1076.88
681.26	1077.82
681.60	1090.22
681.94	1093.97
682.28	1101.46
682.62	1102.63
682.96	1101.46
683.29	1091.86
683.63	1101.22
683.97	1099.82
684.31	1085.54
684.65	1085.07
684.99	1081.09
685.33	1075.94
685.67	1075.94
686.00	1088.82
686.34	1088.12
686.68	1096.07
687.02	1086.24
687.36	1091.39
687.70	1080.63
688.03	1080.16
688.37	1066.82
688.71	1064.94
689.05	1057.69
689.39	1060.03
689.72	1058.16
690.06	1070.80
690.40	1074.07
690.74	1080.16
691.08	1091.63
691.41	1101.46
691.75	1095.84
692.09	1093.97
692.43	1091.86
692.76	1080.63
693.10	1081.33
693.44	1084.60
693.78	1083.20
694.11	1082.73
694.45	1077.58
694.79	1081.09
695.13	1081.80
695.46	1089.52
695.80	1088.82
696.14	1085.77
696.48	1072.20
696.81	1083.20
697.15	1092.09
697.49	1090.69
697.82	1093.73
698.16	1094.20
698.50	1085.31
698.83	1072.43
699.17	1068.69
699.51	1077.35
699.84	1083.90
700.18	1078.05
700.52	1086.94
700.85	1094.90
701.19	1091.63
701.53	1084.84
701.86	1077.82
702.20	1073.37
702.54	1065.41
702.87	1070.09
703.21	1069.16
703.55	1077.11
703.88	1070.56
704.22	1067.75
704.55	1063.77
704.89	1065.65
705.23	1069.16
705.56	1077.82
705.90	1088.58
706.23	1080.16
706.57	1077.82
706.91	1082.73
707.24	1076.88
707.58	1067.75
707.91	1075.01
708.25	1076.88
708.58	1068.92
708.92	1069.86
709.26	1082.73
709.59	1079.92
709.93	1081.56
710.26	1080.16
710.60	1088.12
710.93	1084.37
711.27	1093.50
711.60	1083.90
711.94	1082.97
712.27	1085.31
712.61	1084.37
712.94	1090.22
713.28	1099.58
713.61	1104.03
713.95	1086.71
714.28	1089.99
714.62	1086.48
714.95	1084.14
715.29	1082.50
715.62	1086.24
715.96	1079.46
716.29	1071.26
716.63	1074.07
716.96	1071.03
717.29	1069.16
717.63	1071.97
717.96	1074.31
718.30	1068.69
718.63	1074.77
718.97	1075.94
719.30	1077.58
719.63	1079.69
719.97	1081.33
720.30	1079.46
720.64	1086.01
720.97	1090.92
721.30	1085.07
721.64	1084.14
721.97	1072.43
722.31	1083.43
722.64	1070.33
722.97	1073.60
723.31	1069.86
723.64	1083.20
723.97	1059.56
724.31	1065.65
724.64	1068.22
724.98	1067.99
725.31	1071.73
725.64	1082.03
725.98	1084.60
726.31	1084.60
726.64	1078.99
726.97	1070.09
727.31	1066.58
727.64	1066.35
727.97	1066.58
728.31	1076.65
728.64	1075.71
728.97	1084.37
729.31	1080.63
729.64	1087.65
729.97	1091.16
730.30	1094.90
730.64	1091.63
730.97	1089.29
731.30	1078.28
731.63	1067.28
731.97	1064.24
732.30	1060.26
732.63	1061.20
732.96	1057.92
733.30	1064.24
733.63	1066.58
733.96	1070.80
734.29	1077.58
734.63	1074.54
734.96	1081.33
735.29	1085.31
735.62	1077.35
735.95	1078.05
736.29	1075.01
736.62	1067.52
736.95	1068.45
737.28	1077.58
737.61	1069.62
737.94	1080.63
738.28	1085.31
738.61	1085.31
738.94	1077.11
739.27	1085.54
739.60	1080.63
739.93	1078.52
740.27	1075.94
740.60	1083.67
740.93	1071.03
741.26	1076.65
741.59	1080.63
741.92	1083.20
742.25	1082.73
742.58	1090.46
742.91	1091.86
743.25	1080.16
743.58	1074.54
743.91	1069.16
744.24	1069.16
744.57	1064.01
744.90	1076.65
745.23	1086.94
745.56	1092.80
745.89	1094.67
746.22	1095.14
746.55	1093.73
746.88	1080.63
747.21	1077.82
747.54	1083.43
747.87	1087.18
748.20	1080.86
748.53	1083.20
748.87	1080.86
749.20	1071.50
749.53	1074.77
749.86	1077.35
750.19	1080.39
750.52	1078.05
750.85	1083.20
751.18	1080.16
751.51	1079.69
751.84	1075.94
752.16	1076.88
752.49	1083.67
752.82	1080.39
753.15	1074.77
753.48	1084.60
753.81	1092.09
754.14	1072.90
754.47	1069.16
754.80	1076.88
755.13	1076.41
755.46	1075.24
755.79	1083.20
756.12	1079.92
756.45	1076.65
756.78	1074.07
757.11	1071.26
757.43	1061.20
757.76	1064.71
758.09	1067.52
758.42	1070.09
758.75	1072.20
759.08	1078.52
759.41	1078.28
759.74	1075.71
760.07	1068.92
760.39	1064.94
760.72	1075.71
761.05	1079.92
761.38	1078.52
761.71	1076.65
762.04	1072.67
762.36	1061.90
762.69	1057.45
763.02	1056.75
763.35	1062.14
763.68	1075.48
764.01	1082.97
764.33	1089.52
764.66	1089.05
764.99	1085.07
765.32	1071.03
765.65	1066.58
765.97	1071.97
766.30	1073.14
766.63	1083.20
766.96	1093.73
767.28	1090.92
767.61	1086.01
767.94	1088.58
768.27	1085.77
768.59	1082.26
768.92	1087.65
769.25	1088.82
769.58	1086.48
769.90	1071.97
770.23	1064.01
770.56	1060.50
770.89	1053.71
771.21	1049.73
771.54	1063.77
771.87	1083.90
772.19	1084.37
772.52	1099.12
772.85	1115.03
773.17	1108.71
773.50	1089.75
773.83	1088.35
774.15	1072.90
774.48	1060.50
774.81	1065.88
775.13	1071.97
775.46	1085.77
775.79	1083.43
776.11	1082.73
776.44	1077.58
776.77	1077.11
777.09	1065.41
777.42	1069.86
777.74	1082.50
778.07	1078.75
778.40	1086.24
778.72	1089.52
779.05	1082.73
779.37	1073.60
779.70	1090.22
780.03	1084.60
780.35	1095.14
780.68	1111.29
781.00	1112.92
781.33	1100.29
781.65	1098.18
781.98	1086.01
782.31	1075.71
782.63	1073.37
782.96	1065.88
783.28	1067.52
783.61	1058.39
783.93	1054.88
784.26	1053.01
784.58	1057.45
784.91	1053.71
785.23	1063.54
785.56	1072.43
785.88	1074.31
786.21	1084.14
786.53	1097.24
786.86	1096.78
787.18	1089.29
787.51	1100.52
787.83	1101.92
788.16	1093.73
788.48	1095.14
788.81	1098.41
789.13	1095.37
789.46	1084.84
789.78	1088.58
790.10	1086.71
790.43	1088.58
790.75	1087.18
791.08	1085.54
791.40	1080.86
791.73	1086.24
792.05	1093.73
792.37	1092.33
792.70	1104.03
793.02	1105.20
793.35	1105.44
793.67	1095.14
793.99	1083.20
794.32	1073.60
794.64	1075.48
794.96	1064.48
795.29	1062.37
795.61	1073.14
795.93	1083.43
796.26	1081.80
796.58	1083.67
796.91	1089.05
797.23	1082.73
797.55	1082.50
797.87	1091.39
798.20	1097.24
798.52	1088.82
798.84	1098.88
799.17	1091.63
799.49	1071.97
799.81	1063.77
800.14	1064.48
800.46	1063.54
800.78	1067.75
801.10	1077.82
801.43	1077.58
801.75	1091.86
802.07	1079.22
802.40	1067.52
802.72	1060.03
803.04	1059.79
803.36	1052.07
803.69	1065.88
804.01	1070.80
804.33	1075.94
804.65	1077.58
804.97	1082.03
805.30	1085.31
805.62	1093.97
805.94	1093.73
806.26	1098.65
806.58	1084.84
806.91	1079.22
807.23	1084.84
807.55	1093.03
807.87	1100.05
808.19	1108.71
808.52	1110.82
808.84	1102.63
809.16	1095.37
809.48	1079.92
809.80	1077.11
810.12	1080.16
810.44	1074.77
810.77	1072.67
811.09	1081.56
811.41	1081.33
811.73	1070.80
812.05	1075.48
812.37	1074.31
812.69	1067.05
813.01	1070.33
813.33	1071.73
813.66	1062.84
813.98	1063.31
814.30	1073.37
814.62	1077.58
814.94	1078.52
815.26	1084.37
815.58	1092.56
815.90	1098.65
816.22	1094.67
816.54	1088.12
816.86	1089.52
817.18	1089.99
817.50	1082.03
817.82	1084.14
818.14	1097.24
818.46	1098.88
818.78	1088.12
819.10	1084.84
819.42	1087.18
819.74	1083.90
820.06	1091.16
820.38	1095.14
820.70	1093.03
821.02	1085.77
821.34	1082.26
821.66	1064.94
821.98	1072.43
822.30	1064.94
822.62	1072.90
822.94	1075.24
823.26	1090.69
823.58	1087.18
823.90	1093.97
824.22	1097.24
824.54	1097.01
824.86	1090.46
825.18	1082.50
825.50	1082.97
825.81	1065.88
826.13	1054.18
826.45	1053.94
826.77	1055.35
827.09	1066.11
827.41	1075.71
827.73	1090.92
828.05	1091.39
828.36	1092.56
828.68	1083.20
829.00	1083.20
829.32	1078.05
829.64	1071.03
829.96	1076.41
830.28	1076.88
830.59	1071.73
830.91	1068.92
831.23	1084.14
831.55	1086.24
831.87	1088.35
832.19	1087.65
832.50	1096.78
832.82	1091.86
833.14	1094.20
833.46	1093.26
833.78	1099.35
834.09	1092.56
834.41	1086.48
834.73	1083.90
835.05	1076.41
835.36	1078.99
835.68	1071.03
836.00	1076.18
836.32	1072.43
836.63	1072.90
836.95	1076.88
837.27	1080.63
837.59	1079.22
837.90	1080.39
838.22	1090.22
838.54	1089.99
838.85	1107.54
839.17	1103.80
839.49	1107.07
839.80	1096.07
840.12	1083.67
840.44	1078.28
840.76	1079.69
841.07	1069.16
841.39	1079.69
841.71	1084.37
842.02	1069.16
842.34	1070.80
842.65	1077.82
842.97	1076.18
843.29	1077.58
843.60	1086.48
843.92	1081.33
844.24	1085.54
844.55	1082.03
844.87	1084.37
845.18	1078.75
845.50	1092.33
845.82	1082.97
846.13	1091.16
846.45	1083.43
846.76	1091.63
847.08	1081.09
847.40	1086.01
847.71	1083.67
848.03	1085.77
848.34	1088.35
848.66	1088.35
848.97	1085.54
849.29	1078.05
849.60	1089.75
849.92	1076.88
850.24	1078.28
850.55	1080.16
850.87	1092.80
851.18	1082.97
851.50	1086.48
851.81	1082.50
852.13	1080.86
852.44	1066.11
852.76	1066.82
853.07	1064.01
853.39	1062.60
853.70	1069.62
854.01	1075.48
854.33	1075.71
854.64	1077.11
854.96	1077.82
855.27	1073.60
855.59	1072.67
855.90	1076.88
856.22	1075.94
856.53	1075.01
856.84	1078.28
857.16	1079.22
857.47	1079.69
857.79	1084.37
858.10	1088.12
858.41	1082.73
858.73	1083.20
859.04	1081.80
859.36	1082.03
859.67	1078.05
859.98	1083.20
860.30	1087.65
860.61	1085.77
860.92	1077.35
861.24	1085.31
861.55	1085.54
861.87	1085.77
862.18	1079.69
862.49	1075.48
862.81	1073.84
863.12	1068.92
863.43	1062.14
863.74	1070.33
864.06	1069.86
864.37	1066.82
864.68	1067.05
865.00	1071.26
865.31	1072.67
