SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Aug 26 10:25:52 PDT 2019
User: corrico
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H06089
Integration Time (usec): 10000 (USB2+H06089)
Spectra Averaged: 2 (USB2+H06089)
Boxcar Smoothing: 2 (USB2+H06089)
Correct for Electrical Dark: No (USB2+H06089)
Strobe/Lamp Enabled: No (USB2+H06089)
Correct for Detector Non-linearity: No (USB2+H06089)
Correct for Stray Light: No (USB2+H06089)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.70	1029.84
340.07	1029.84
340.45	1005.26
340.82	981.62
341.19	965.47
341.57	936.21
341.94	930.60
342.31	913.28
342.69	909.77
343.06	903.68
343.43	909.30
343.81	903.45
344.18	909.06
344.55	913.75
344.93	913.51
345.30	918.19
345.67	924.75
346.04	931.77
346.42	943.00
346.79	948.85
347.16	956.81
347.54	966.41
347.91	971.09
348.28	978.11
348.65	981.62
349.03	998.71
349.40	1002.22
349.77	1013.45
350.14	1015.09
350.52	1030.77
350.89	1028.90
351.26	1043.64
351.63	1060.26
352.01	1069.62
352.38	1075.01
352.75	1078.99
353.12	1072.67
353.50	1054.88
353.87	1055.82
354.24	1062.37
354.61	1059.33
354.98	1076.18
355.36	1075.01
355.73	1083.43
356.10	1078.05
356.47	1077.82
356.84	1060.50
357.22	1069.86
357.59	1071.50
357.96	1070.80
358.33	1079.46
358.70	1089.29
359.08	1094.67
359.45	1088.58
359.82	1095.37
360.19	1085.77
360.56	1077.11
360.94	1071.97
361.31	1064.01
361.68	1048.33
362.05	1048.09
362.42	1051.13
362.79	1047.39
363.16	1053.01
363.54	1057.22
363.91	1062.14
364.28	1063.54
364.65	1060.50
365.02	1059.56
365.39	1065.88
365.76	1071.03
366.14	1073.84
366.51	1088.12
366.88	1088.82
367.25	1089.29
367.62	1080.16
367.99	1080.16
368.36	1070.56
368.73	1069.86
369.10	1065.65
369.48	1078.52
369.85	1063.07
370.22	1066.82
370.59	1072.43
370.96	1073.14
371.33	1064.48
371.70	1082.26
372.07	1082.73
372.44	1067.28
372.81	1064.48
373.18	1067.75
373.55	1060.96
373.93	1064.01
374.30	1072.90
374.67	1077.11
375.04	1069.86
375.41	1074.54
375.78	1071.03
376.15	1068.92
376.52	1074.54
376.89	1078.99
377.26	1082.50
377.63	1087.65
378.00	1092.09
378.37	1084.84
378.74	1086.01
379.11	1083.67
379.48	1075.24
379.85	1069.62
380.22	1070.80
380.59	1060.50
380.96	1057.69
381.33	1053.48
381.70	1066.82
382.07	1068.22
382.44	1084.60
382.81	1082.97
383.18	1083.20
383.55	1068.45
383.92	1056.99
384.29	1041.54
384.66	1044.35
385.03	1055.58
385.40	1051.37
385.77	1064.01
386.14	1074.54
386.51	1074.07
386.88	1068.92
387.25	1081.80
387.62	1091.86
387.99	1094.43
388.36	1098.41
388.73	1093.26
389.10	1092.33
389.46	1087.65
389.83	1073.14
390.20	1060.73
390.57	1070.33
390.94	1063.77
391.31	1048.56
391.68	1057.22
392.05	1071.50
392.42	1063.07
392.79	1072.67
393.16	1084.14
393.53	1089.52
393.89	1094.43
394.26	1098.18
394.63	1096.54
395.00	1085.54
395.37	1075.94
395.74	1073.60
396.11	1086.01
396.48	1073.60
396.84	1082.26
397.21	1083.43
397.58	1073.37
397.95	1063.31
398.32	1069.86
398.69	1070.56
399.06	1065.18
399.42	1070.80
399.79	1064.48
400.16	1067.99
400.53	1058.16
400.90	1058.16
401.27	1056.05
401.64	1057.22
402.00	1047.62
402.37	1046.92
402.74	1045.75
403.11	1039.90
403.48	1034.05
403.84	1038.26
404.21	1044.82
404.58	1056.05
404.95	1057.22
405.32	1063.54
405.68	1080.16
406.05	1083.67
406.42	1085.07
406.79	1080.86
407.16	1083.90
407.52	1072.43
407.89	1075.24
408.26	1067.75
408.63	1067.52
408.99	1069.86
409.36	1067.28
409.73	1045.52
410.10	1055.11
410.47	1056.75
410.83	1053.24
411.20	1057.92
411.57	1072.43
411.94	1067.99
412.30	1081.56
412.67	1082.03
413.04	1082.73
413.40	1093.03
413.77	1096.07
414.14	1087.41
414.51	1082.26
414.87	1069.39
415.24	1059.79
415.61	1057.92
415.97	1060.73
416.34	1067.28
416.71	1074.31
417.08	1079.22
417.44	1074.07
417.81	1063.77
418.18	1071.73
418.54	1060.96
418.91	1054.18
419.28	1061.67
419.64	1065.65
420.01	1053.01
420.38	1065.18
420.74	1063.77
421.11	1050.20
421.48	1053.71
421.84	1061.90
422.21	1067.05
422.58	1079.22
422.94	1088.82
423.31	1089.05
423.68	1083.20
424.04	1075.24
424.41	1059.79
424.77	1064.94
425.14	1071.03
425.51	1072.90
425.87	1069.16
426.24	1077.82
426.61	1070.33
426.97	1066.58
427.34	1070.09
427.70	1079.22
428.07	1082.03
428.44	1084.14
428.80	1088.35
