SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Aug 26 10:25:59 PDT 2019
User: corrico
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H06089
Integration Time (usec): 10000 (USB2+H06089)
Spectra Averaged: 2 (USB2+H06089)
Boxcar Smoothing: 2 (USB2+H06089)
Correct for Electrical Dark: No (USB2+H06089)
Strobe/Lamp Enabled: No (USB2+H06089)
Correct for Detector Non-linearity: No (USB2+H06089)
Correct for Stray Light: No (USB2+H06089)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.70	1034.52
340.07	1034.52
340.45	992.86
340.82	967.34
341.19	943.24
341.57	913.75
341.94	910.00
342.31	904.62
342.69	902.74
343.06	896.66
343.43	895.96
343.81	888.23
344.18	898.06
344.55	902.28
344.93	907.43
345.30	917.02
345.67	928.26
346.04	922.17
346.42	923.34
346.79	934.58
347.16	940.19
347.54	946.75
347.91	964.07
348.28	980.68
348.65	995.66
349.03	997.54
349.40	999.64
349.77	1001.98
350.14	1001.75
350.52	1007.83
350.89	1028.90
351.26	1038.73
351.63	1046.92
352.01	1061.20
352.38	1058.86
352.75	1048.79
353.12	1054.41
353.50	1062.60
353.87	1070.80
354.24	1077.58
354.61	1095.37
354.98	1098.18
355.36	1093.50
355.73	1075.24
356.10	1071.03
356.47	1062.37
356.84	1067.75
357.22	1078.05
357.59	1086.24
357.96	1086.24
358.33	1081.09
358.70	1074.54
359.08	1074.54
359.45	1079.92
359.82	1081.80
360.19	1091.63
360.56	1091.63
360.94	1090.22
361.31	1087.65
361.68	1082.97
362.05	1075.24
362.42	1075.01
362.79	1076.88
363.16	1073.14
363.54	1071.50
363.91	1071.73
364.28	1069.86
364.65	1052.54
365.02	1056.52
365.39	1059.56
365.76	1057.69
366.14	1054.18
366.51	1064.01
366.88	1061.43
367.25	1057.69
367.62	1067.99
367.99	1071.97
368.36	1070.09
368.73	1079.22
369.10	1085.54
369.48	1080.86
369.85	1075.71
370.22	1071.03
370.59	1060.73
370.96	1047.16
371.33	1047.62
371.70	1057.45
372.07	1063.31
372.44	1061.43
372.81	1074.77
373.18	1069.86
373.55	1061.43
373.93	1061.67
374.30	1057.45
374.67	1063.54
375.04	1072.67
375.41	1082.73
375.78	1081.80
376.15	1085.54
376.52	1073.60
376.89	1068.92
377.26	1066.11
377.63	1056.75
378.00	1059.79
378.37	1063.54
378.74	1057.92
379.11	1053.71
379.48	1060.96
379.85	1060.26
380.22	1062.84
380.59	1071.50
380.96	1076.88
381.33	1078.75
381.70	1077.11
382.07	1077.35
382.44	1072.43
382.81	1076.18
383.18	1073.84
383.55	1079.92
383.92	1079.92
384.29	1080.63
384.66	1074.54
385.03	1077.58
385.40	1079.69
385.77	1074.77
386.14	1070.56
386.51	1080.86
386.88	1076.88
387.25	1078.99
387.62	1080.63
387.99	1079.92
388.36	1072.67
388.73	1083.20
389.10	1074.31
389.46	1074.07
389.83	1079.69
390.20	1075.71
390.57	1066.82
390.94	1068.22
391.31	1057.92
391.68	1050.43
392.05	1056.99
392.42	1058.86
392.79	1060.73
393.16	1073.14
393.53	1084.60
393.89	1078.52
394.26	1074.31
394.63	1071.73
395.00	1067.99
395.37	1064.01
395.74	1060.03
396.11	1056.99
396.48	1058.86
396.84	1059.33
397.21	1062.14
397.58	1062.84
397.95	1064.24
398.32	1059.33
398.69	1060.73
399.06	1052.54
399.42	1050.90
399.79	1055.58
400.16	1056.99
400.53	1055.35
400.90	1062.84
401.27	1080.39
401.64	1083.90
402.00	1091.39
402.37	1096.78
402.74	1091.86
403.11	1079.92
403.48	1087.18
403.84	1078.99
404.21	1072.20
404.58	1079.92
404.95	1076.65
405.32	1061.43
405.68	1079.46
406.05	1089.75
406.42	1082.50
406.79	1082.03
407.16	1091.63
407.52	1081.33
407.89	1070.09
408.26	1076.65
408.63	1076.41
408.99	1072.67
409.36	1057.69
409.73	1065.18
410.10	1061.90
410.47	1068.92
410.83	1067.28
411.20	1077.35
411.57	1077.11
411.94	1085.77
412.30	1076.65
412.67	1083.90
413.04	1081.56
413.40	1083.90
413.77	1077.82
414.14	1089.75
414.51	1079.46
414.87	1072.20
415.24	1065.65
415.61	1066.11
415.97	1050.90
416.34	1053.01
416.71	1071.26
417.08	1072.67
417.44	1069.39
417.81	1075.48
418.18	1082.97
418.54	1075.01
418.91	1077.11
419.28	1072.67
419.64	1068.69
420.01	1077.11
420.38	1069.62
420.74	1077.82
421.11	1083.90
421.48	1089.29
421.84	1081.33
422.21	1094.43
422.58	1083.20
422.94	1083.43
423.31	1085.31
423.68	1077.58
424.04	1063.77
424.41	1069.62
424.77	1069.16
425.14	1068.92
425.51	1076.18
425.87	1088.58
426.24	1089.29
426.61	1085.54
426.97	1085.77
427.34	1076.18
427.70	1075.24
428.07	1073.84
428.44	1076.41
428.80	1085.54
429.17	1089.75
429.53	1088.35
429.90	1089.05
430.27	1088.58
430.63	1076.65
431.00	1071.73
431.36	1068.92
431.73	1060.03
432.09	1059.79
432.46	1059.79
432.83	1063.07
433.19	1060.50
433.56	1064.48
433.92	1065.41
434.29	1066.11
434.65	1064.01
435.02	1067.52
435.38	1057.22
435.75	1046.92
436.11	1047.62
436.48	1063.07
436.84	1071.03
437.21	1084.37
437.57	1096.54
437.94	1105.67
438.30	1093.26
438.67	1083.90
439.03	1093.97
439.40	1084.84
439.76	1075.94
440.13	1083.43
440.49	1081.09
440.86	1064.48
441.22	1070.33
441.59	1071.03
441.95	1064.71
442.32	1066.58
442.68	1081.56
443.05	1087.18
443.41	1089.52
443.78	1093.50
444.14	1093.03
444.51	1077.82
444.87	1075.71
445.24	1069.86
445.60	1069.86
445.96	1072.90
446.33	1076.18
446.69	1077.35
447.06	1078.99
447.42	1076.41
447.79	1073.14
448.15	1074.31
448.51	1069.86
448.88	1069.86
449.24	1066.11
449.61	1071.73
