SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Aug 26 10:25:57 PDT 2019
User: corrico
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H06089
Integration Time (usec): 10000 (USB2+H06089)
Spectra Averaged: 2 (USB2+H06089)
Boxcar Smoothing: 2 (USB2+H06089)
Correct for Electrical Dark: No (USB2+H06089)
Strobe/Lamp Enabled: No (USB2+H06089)
Correct for Detector Non-linearity: No (USB2+H06089)
Correct for Stray Light: No (USB2+H06089)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.70	1032.18
340.07	1032.18
340.45	1008.07
340.82	985.83
341.19	961.73
341.57	938.55
341.94	919.13
342.31	906.02
342.69	902.98
343.06	896.43
343.43	897.36
343.81	898.77
344.18	908.36
344.55	922.17
344.93	931.77
345.30	938.09
345.67	944.17
346.04	947.45
346.42	939.96
346.79	950.26
347.16	943.70
347.54	950.26
347.91	950.26
348.28	968.51
348.65	979.51
349.03	996.13
349.40	1001.05
349.77	1011.81
350.14	1012.05
350.52	1016.03
350.89	1021.64
351.26	1043.41
351.63	1055.58
352.01	1053.48
352.38	1063.77
352.75	1074.54
353.12	1064.01
353.50	1070.09
353.87	1080.16
354.24	1067.75
354.61	1064.71
354.98	1067.28
355.36	1058.39
355.73	1064.01
356.10	1071.26
356.47	1075.94
356.84	1080.63
357.22	1084.60
357.59	1079.46
357.96	1083.43
358.33	1073.37
358.70	1078.99
359.08	1076.88
359.45	1079.92
359.82	1079.46
360.19	1079.69
360.56	1073.14
360.94	1073.60
361.31	1075.01
361.68	1068.22
362.05	1075.94
362.42	1068.69
362.79	1076.18
363.16	1069.62
363.54	1073.60
363.91	1073.14
364.28	1073.60
364.65	1070.33
365.02	1069.86
365.39	1069.62
365.76	1061.20
366.14	1065.88
366.51	1062.14
366.88	1061.90
367.25	1065.88
367.62	1074.31
367.99	1068.92
368.36	1070.33
368.73	1067.05
369.10	1064.94
369.48	1061.67
369.85	1062.60
370.22	1063.07
370.59	1074.07
370.96	1071.26
371.33	1070.56
371.70	1077.35
372.07	1081.09
372.44	1078.28
372.81	1074.54
373.18	1066.35
373.55	1059.56
373.93	1054.41
374.30	1046.22
374.67	1048.56
375.04	1056.05
375.41	1049.50
375.78	1048.33
376.15	1047.86
376.52	1045.99
376.89	1046.92
377.26	1052.54
377.63	1047.86
378.00	1051.60
378.37	1053.71
378.74	1059.56
379.11	1068.69
379.48	1074.77
379.85	1080.86
380.22	1074.54
380.59	1071.97
380.96	1071.26
381.33	1075.01
381.70	1077.58
382.07	1089.75
382.44	1093.03
382.81	1088.58
383.18	1087.65
383.55	1082.26
383.92	1068.22
384.29	1061.67
384.66	1068.45
385.03	1064.94
385.40	1062.14
385.77	1072.90
386.14	1076.88
386.51	1071.97
386.88	1071.26
387.25	1071.73
387.62	1067.75
387.99	1055.82
388.36	1055.82
388.73	1065.18
389.10	1057.45
389.46	1053.48
389.83	1064.01
390.20	1060.73
390.57	1046.92
390.94	1053.48
391.31	1056.28
391.68	1062.84
392.05	1064.48
392.42	1072.20
392.79	1076.41
393.16	1083.20
393.53	1071.97
393.89	1072.90
394.26	1065.41
394.63	1067.99
395.00	1061.90
395.37	1065.88
395.74	1066.82
396.11	1076.41
396.48	1072.20
396.84	1073.14
397.21	1073.14
397.58	1069.62
397.95	1058.16
398.32	1058.16
398.69	1057.92
399.06	1056.75
399.42	1062.14
399.79	1077.58
400.16	1084.84
400.53	1091.63
400.90	1098.65
401.27	1101.22
401.64	1096.78
402.00	1093.03
402.37	1096.31
402.74	1091.86
403.11	1085.77
403.48	1087.18
403.84	1094.43
404.21	1081.80
404.58	1083.67
404.95	1084.60
405.32	1090.69
405.68	1079.46
406.05	1076.65
406.42	1077.35
406.79	1076.41
407.16	1072.90
407.52	1073.84
407.89	1078.99
408.26	1071.73
408.63	1073.60
408.99	1061.90
409.36	1063.77
409.73	1059.33
410.10	1051.84
410.47	1051.37
410.83	1055.58
411.20	1051.60
411.57	1054.65
411.94	1066.58
412.30	1066.11
412.67	1071.26
413.04	1075.48
413.40	1076.88
413.77	1076.18
414.14	1080.86
414.51	1076.88
414.87	1075.01
415.24	1076.65
415.61	1081.33
415.97	1078.05
416.34	1073.14
416.71	1073.60
417.08	1079.92
417.44	1078.75
417.81	1077.35
418.18	1095.37
418.54	1104.97
418.91	1098.65
419.28	1101.92
419.64	1109.88
420.01	1100.52
420.38	1093.73
420.74	1091.39
421.11	1086.24
421.48	1074.07
421.84	1076.18
422.21	1078.28
422.58	1079.92
422.94	1086.48
423.31	1100.29
423.68	1094.67
424.04	1101.92
424.41	1102.63
424.77	1098.18
425.14	1085.07
425.51	1089.52
425.87	1082.26
426.24	1080.39
426.61	1075.24
426.97	1080.16
427.34	1079.69
427.70	1069.62
428.07	1067.75
428.44	1062.60
428.80	1056.05
429.17	1049.03
429.53	1048.79
429.90	1043.18
430.27	1054.41
430.63	1061.67
431.00	1065.65
431.36	1067.52
431.73	1080.86
432.09	1078.28
432.46	1086.94
432.83	1091.63
433.19	1092.33
433.56	1081.09
433.92	1077.35
434.29	1062.37
434.65	1061.20
435.02	1066.82
435.38	1075.71
435.75	1080.63
436.11	1089.05
436.48	1081.80
436.84	1072.43
437.21	1073.60
437.57	1066.82
437.94	1065.18
438.30	1067.99
438.67	1070.33
439.03	1076.88
439.40	1080.63
439.76	1080.16
440.13	1077.11
440.49	1086.24
440.86	1077.35
441.22	1066.11
441.59	1057.92
441.95	1067.52
442.32	1064.48
442.68	1057.69
443.05	1078.75
443.41	1084.60
443.78	1076.41
444.14	1074.07
444.51	1080.16
444.87	1070.80
445.24	1077.35
445.60	1079.69
445.96	1080.63
446.33	1081.56
